,date,time,price,change,volume
0,2025-12-08,09:00:00,1642000,1000,451
1,2025-12-08,09:01:00,1640000,-1000,577
2,2025-12-08,09:02:00,1638000,-3000,760
3,2025-12-08,09:03:00,1635000,-6000,1032
4,2025-12-08,09:04:00,1632000,-9000,1216
5,2025-12-08,09:05:00,1632000,-9000,1318
6,2025-12-08,09:06:00,1634500,-6500,1364
7,2025-12-08,09:07:00,1635000,-6000,1481
8,2025-12-08,09:08:00,1632000,-9000,1799
9,2025-12-08,09:09:00,1631000,-10000,1946
10,2025-12-08,09:10:00,1636000,-5000,2387
11,2025-12-08,09:11:00,1634000,-7000,2519
12,2025-12-08,09:12:00,1633000,-8000,2578
13,2025-12-08,09:13:00,1634000,-7000,2624
14,2025-12-08,09:14:00,1633000,-8000,2863
15,2025-12-08,09:15:00,1631000,-10000,2991
16,2025-12-08,09:16:00,1637000,-4000,3081
17,2025-12-08,09:17:00,1632000,-9000,3163
18,2025-12-08,09:18:00,1632000,-9000,3217
19,2025-12-08,09:19:00,1632000,-9000,3237
20,2025-12-08,09:20:00,1633000,-8000,3274
21,2025-12-08,09:21:00,1631000,-10000,3461
22,2025-12-08,09:22:00,1631000,-10000,3524
23,2025-12-08,09:23:00,1632000,-9000,3598
24,2025-12-08,09:24:00,1631000,-10000,3635
25,2025-12-08,09:25:00,1631000,-10000,3805
26,2025-12-08,09:26:00,1630000,-11000,3958
27,2025-12-08,09:27:00,1629000,-12000,4365
28,2025-12-08,09:28:00,1627000,-14000,4621
29,2025-12-08,09:29:00,1628000,-13000,4894
30,2025-12-08,09:30:00,1628000,-13000,5075
31,2025-12-08,09:31:00,1625000,-16000,5513
32,2025-12-08,09:32:00,1625000,-16000,5602
33,2025-12-08,09:33:00,1624000,-17000,5801
34,2025-12-08,09:34:00,1623000,-18000,6009
35,2025-12-08,09:35:00,1631000,-10000,6172
36,2025-12-08,09:36:00,1631000,-10000,6253
37,2025-12-08,09:37:00,1630000,-11000,6466
38,2025-12-08,09:38:00,1632000,-9000,6524
39,2025-12-08,09:39:00,1629000,-12000,6852
40,2025-12-08,09:40:00,1630000,-11000,6912
41,2025-12-08,09:41:00,1631000,-10000,7024
42,2025-12-08,09:42:00,1629000,-12000,7034
43,2025-12-08,09:43:00,1630000,-11000,7202
44,2025-12-08,09:44:00,1632000,-9000,7357
45,2025-12-08,09:45:00,1632000,-9000,7391
46,2025-12-08,09:46:00,1631000,-10000,7457
47,2025-12-08,09:47:00,1631000,-10000,7496
48,2025-12-08,09:48:00,1632000,-9000,7599
49,2025-12-08,09:49:00,1633000,-8000,7678
50,2025-12-08,09:50:00,1631000,-10000,7736
51,2025-12-08,09:51:00,1632000,-9000,7766
52,2025-12-08,09:52:00,1632000,-9000,7828
53,2025-12-08,09:53:00,1634000,-7000,7953
