,date,time,price,change,volume
0,2024-11-07,09:00:00,57300,-200,17746
1,2024-11-07,09:01:00,57500,0,20835
2,2024-11-07,09:02:00,57500,0,24210
3,2024-11-07,09:03:00,57500,0,29506
4,2024-11-07,09:04:00,57500,0,33094
5,2024-11-07,09:05:00,57500,0,35887
6,2024-11-07,09:06:00,57500,0,37706
7,2024-11-07,09:07:00,57500,0,38422
8,2024-11-07,09:08:00,57500,0,39573
9,2024-11-07,09:09:00,57600,100,40336
10,2024-11-07,09:10:00,57600,100,42676
11,2024-11-07,09:11:00,57500,0,42959
12,2024-11-07,09:12:00,57500,0,49710
13,2024-11-07,09:13:00,57400,-100,54442
14,2024-11-07,09:14:00,57400,-100,55420
15,2024-11-07,09:15:00,57300,-200,55660
16,2024-11-07,09:16:00,57300,-200,59254
17,2024-11-07,09:17:00,57100,-400,66150
18,2024-11-07,09:18:00,57100,-400,67178
19,2024-11-07,09:19:00,57100,-400,68691
20,2024-11-07,09:20:00,57200,-300,70668
21,2024-11-07,09:21:00,57100,-400,72302
22,2024-11-07,09:22:00,57200,-300,73515
23,2024-11-07,09:23:00,57100,-400,79018
24,2024-11-07,09:24:00,57100,-400,80585
25,2024-11-07,09:25:00,57000,-500,82363
26,2024-11-07,09:26:00,57000,-500,85499
27,2024-11-07,09:27:00,57100,-400,91901
28,2024-11-07,09:28:00,57100,-400,92303
29,2024-11-07,09:29:00,57000,-500,95377
30,2024-11-07,09:30:00,57100,-400,95674
31,2024-11-07,09:31:00,57100,-400,96251
32,2024-11-07,09:32:00,57100,-400,97190
33,2024-11-07,09:33:00,57000,-500,98223
34,2024-11-07,09:34:00,57000,-500,99423
35,2024-11-07,09:35:00,57100,-400,100194
36,2024-11-07,09:36:00,57100,-400,101037
37,2024-11-07,09:37:00,57200,-300,101671
38,2024-11-07,09:38:00,57300,-200,101902
39,2024-11-07,09:39:00,57200,-300,104553
40,2024-11-07,09:40:00,57100,-400,105056
41,2024-11-07,09:41:00,57200,-300,105614
42,2024-11-07,09:42:00,57100,-400,105891
43,2024-11-07,09:43:00,57200,-300,106447
44,2024-11-07,09:44:00,57300,-200,106865
45,2024-11-07,09:45:00,57300,-200,107115
46,2024-11-07,09:46:00,57300,-200,108064
47,2024-11-07,09:47:00,57200,-300,109099
48,2024-11-07,09:48:00,57300,-200,109658
49,2024-11-07,09:49:00,57300,-200,111669
