,date,time,price,change,volume
0,2025-11-06,09:00:00,30700,750,1532
1,2025-11-06,09:01:00,30700,750,2162
2,2025-11-06,09:02:00,30850,900,3392
3,2025-11-06,09:03:00,30800,850,4724
4,2025-11-06,09:04:00,30850,900,5784
5,2025-11-06,09:05:00,30900,950,6955
6,2025-11-06,09:06:00,30850,900,8678
7,2025-11-06,09:07:00,30950,1000,11028
8,2025-11-06,09:08:00,30950,1000,11945
9,2025-11-06,09:09:00,30900,950,12393
10,2025-11-06,09:10:00,30700,750,13404
11,2025-11-06,09:11:00,30700,750,14280
12,2025-11-06,09:12:00,30750,800,16320
13,2025-11-06,09:13:00,30650,700,16592
14,2025-11-06,09:14:00,30750,800,16905
15,2025-11-06,09:15:00,30800,850,17825
16,2025-11-06,09:16:00,30850,900,18070
17,2025-11-06,09:17:00,30700,750,18223
18,2025-11-06,09:18:00,30800,850,18518
19,2025-11-06,09:19:00,30850,900,19044
20,2025-11-06,09:20:00,30850,900,19727
21,2025-11-06,09:21:00,30800,850,21821
22,2025-11-06,09:22:00,30900,950,25269
23,2025-11-06,09:23:00,30850,900,25631
24,2025-11-06,09:24:00,30750,800,26022
25,2025-11-06,09:25:00,30850,900,26788
26,2025-11-06,09:26:00,30750,800,27528
27,2025-11-06,09:27:00,30700,750,28061
28,2025-11-06,09:28:00,30650,700,28681
29,2025-11-06,09:29:00,30600,650,29406
30,2025-11-06,09:30:00,30850,900,30556
31,2025-11-06,09:31:00,30800,850,31320
32,2025-11-06,09:32:00,30700,750,31580
33,2025-11-06,09:33:00,30800,850,32158
34,2025-11-06,09:34:00,30750,800,33407
35,2025-11-06,09:35:00,31000,1050,36341
36,2025-11-06,09:36:00,31100,1150,38129
37,2025-11-06,09:37:00,31250,1300,40393
38,2025-11-06,09:38:00,31200,1250,41309
39,2025-11-06,09:39:00,31200,1250,41495
40,2025-11-06,09:40:00,31450,1500,44869
41,2025-11-06,09:41:00,31500,1550,48361
42,2025-11-06,09:42:00,31350,1400,49486
43,2025-11-06,09:43:00,31300,1350,50349
44,2025-11-06,09:44:00,31400,1450,50600
45,2025-11-06,09:45:00,31400,1450,52707
46,2025-11-06,09:46:00,31400,1450,52855
47,2025-11-06,09:47:00,31250,1300,53690
48,2025-11-06,09:48:00,31150,1200,54200
49,2025-11-06,09:49:00,31350,1400,55396
50,2025-11-06,09:50:00,31350,1400,55742
51,2025-11-06,09:51:00,31375,1425,57178
52,2025-11-06,09:52:00,31500,1550,58220
53,2025-11-06,09:53:00,31700,1750,63122
54,2025-11-06,09:54:00,31700,1750,65416
55,2025-11-06,09:55:00,31750,1800,68100
56,2025-11-06,09:56:00,31900,1950,78969
57,2025-11-06,09:57:00,31750,1800,81523
58,2025-11-06,09:58:00,31800,1850,83398
59,2025-11-06,09:59:00,31600,1650,86468
