,date,time,price,change,volume
0,2025-05-09,09:00:00,148700,1600,1218
1,2025-05-09,09:01:00,149700,2600,3498
2,2025-05-09,09:02:00,149800,2700,4050
3,2025-05-09,09:03:00,150400,3300,5199
4,2025-05-09,09:04:00,150300,3200,5864
5,2025-05-09,09:05:00,150300,3200,6493
6,2025-05-09,09:06:00,150400,3300,7507
7,2025-05-09,09:07:00,150400,3300,8061
8,2025-05-09,09:08:00,150500,3400,8924
9,2025-05-09,09:09:00,150600,3500,9177
10,2025-05-09,09:10:00,150700,3600,9746
11,2025-05-09,09:11:00,150100,3000,10277
12,2025-05-09,09:12:00,150400,3300,11277
13,2025-05-09,09:13:00,149600,2500,11920
14,2025-05-09,09:14:00,150000,2900,12032
15,2025-05-09,09:15:00,149900,2800,12342
16,2025-05-09,09:16:00,149900,2800,12420
17,2025-05-09,09:17:00,150000,2900,12622
18,2025-05-09,09:18:00,149900,2800,12741
19,2025-05-09,09:19:00,150100,3000,13070
20,2025-05-09,09:20:00,149800,2700,13194
21,2025-05-09,09:21:00,149500,2400,13328
22,2025-05-09,09:22:00,149700,2600,13711
23,2025-05-09,09:23:00,149700,2600,13772
24,2025-05-09,09:24:00,149300,2200,13943
25,2025-05-09,09:25:00,149400,2300,14256
26,2025-05-09,09:26:00,149400,2300,14300
27,2025-05-09,09:27:00,149100,2000,14733
28,2025-05-09,09:28:00,148500,1400,15680
29,2025-05-09,09:29:00,148700,1600,16113
30,2025-05-09,09:30:00,149000,1900,16445
31,2025-05-09,09:31:00,149000,1900,16559
32,2025-05-09,09:32:00,149000,1900,16702
33,2025-05-09,09:33:00,149100,2000,16767
34,2025-05-09,09:34:00,149200,2100,16828
35,2025-05-09,09:35:00,149100,2000,16878
36,2025-05-09,09:36:00,149100,2000,17063
37,2025-05-09,09:37:00,149100,2000,17133
38,2025-05-09,09:38:00,149000,1900,17372
39,2025-05-09,09:39:00,149000,1900,17402
40,2025-05-09,09:40:00,148900,1800,17705
41,2025-05-09,09:41:00,148700,1600,17934
42,2025-05-09,09:42:00,148700,1600,17977
43,2025-05-09,09:43:00,148600,1500,18077
44,2025-05-09,09:44:00,148800,1700,18089
45,2025-05-09,09:45:00,149000,1900,18357
46,2025-05-09,09:46:00,148900,1800,18396
47,2025-05-09,09:47:00,148900,1800,18607
48,2025-05-09,09:48:00,148800,1700,18616
49,2025-05-09,09:49:00,148800,1700,18696
50,2025-05-09,09:50:00,149100,2000,18802
51,2025-05-09,09:51:00,149100,2000,18888
52,2025-05-09,09:52:00,148800,1700,19081
53,2025-05-09,09:53:00,148800,1700,19206
54,2025-05-09,09:54:00,149000,1900,19308
55,2025-05-09,09:55:00,149300,2200,19792
56,2025-05-09,09:56:00,149500,2400,19844
57,2025-05-09,09:57:00,149400,2300,19921
58,2025-05-09,09:58:00,149400,2300,19969
59,2025-05-09,09:59:00,149300,2200,20065
60,2025-05-09,10:00:00,150600,3500,23282
61,2025-05-09,10:01:00,150700,3600,23484
62,2025-05-09,10:02:00,150400,3300,24151
63,2025-05-09,10:03:00,150200,3100,24219
64,2025-05-09,10:04:00,150100,3000,24289
65,2025-05-09,10:05:00,150200,3100,24493
66,2025-05-09,10:06:00,150300,3200,24559
67,2025-05-09,10:07:00,150400,3300,24628
68,2025-05-09,10:08:00,150400,3300,24719
69,2025-05-09,10:09:00,150200,3100,24888
70,2025-05-09,10:10:00,150200,3100,25262
71,2025-05-09,10:11:00,150200,3100,25365
72,2025-05-09,10:12:00,150100,3000,25398
73,2025-05-09,10:13:00,150200,3100,25563
74,2025-05-09,10:14:00,150200,3100,25656
75,2025-05-09,10:15:00,150100,3000,25735
76,2025-05-09,10:16:00,150300,3200,25832
77,2025-05-09,10:17:00,150300,3200,26028
78,2025-05-09,10:18:00,150200,3100,26110
79,2025-05-09,10:19:00,150300,3200,26176
80,2025-05-09,10:20:00,150200,3100,26209
81,2025-05-09,10:21:00,150200,3100,26241
82,2025-05-09,10:22:00,150100,3000,26309
83,2025-05-09,10:23:00,150200,3100,26355
84,2025-05-09,10:24:00,150500,3400,26703
