,date,time,price,change,volume
124,2024-11-20,11:04:00,326000,-8000,25066
125,2024-11-20,11:05:00,326500,-7500,25965
126,2024-11-20,11:06:00,326000,-8000,26190
127,2024-11-20,11:07:00,326000,-8000,26234
128,2024-11-20,11:08:00,325500,-8500,26275
129,2024-11-20,11:09:00,326000,-8000,26348
130,2024-11-20,11:10:00,326000,-8000,26527
131,2024-11-20,11:11:00,325500,-8500,26590
132,2024-11-20,11:12:00,325500,-8500,26652
133,2024-11-20,11:13:00,326000,-8000,26683
134,2024-11-20,11:14:00,325500,-8500,27480
135,2024-11-20,11:15:00,325500,-8500,27637
136,2024-11-20,11:16:00,325500,-8500,27683
137,2024-11-20,11:17:00,325500,-8500,27750
138,2024-11-20,11:18:00,325500,-8500,27781
139,2024-11-20,11:19:00,325500,-8500,27859
140,2024-11-20,11:20:00,325500,-8500,28032
141,2024-11-20,11:21:00,325500,-8500,28191
142,2024-11-20,11:22:00,325500,-8500,28280
143,2024-11-20,11:23:00,325500,-8500,28379
144,2024-11-20,11:24:00,325500,-8500,28484
145,2024-11-20,11:25:00,325500,-8500,28540
146,2024-11-20,11:26:00,325500,-8500,28555
147,2024-11-20,11:27:00,325500,-8500,28652
148,2024-11-20,11:28:00,325500,-8500,28686
149,2024-11-20,11:29:00,325500,-8500,28728
150,2024-11-20,11:30:00,325500,-8500,28753
151,2024-11-20,11:31:00,325500,-8500,28804
152,2024-11-20,11:32:00,325500,-8500,29060
153,2024-11-20,11:33:00,325000,-9000,29093
154,2024-11-20,11:34:00,325000,-9000,29439
155,2024-11-20,11:35:00,325000,-9000,29631
156,2024-11-20,11:36:00,325000,-9000,29730
157,2024-11-20,11:37:00,325000,-9000,29898
158,2024-11-20,11:38:00,325500,-8500,29929
159,2024-11-20,11:39:00,325500,-8500,30630
160,2024-11-20,11:40:00,325000,-9000,30699
161,2024-11-20,11:41:00,324500,-9500,31771
162,2024-11-20,11:42:00,325000,-9000,31930
163,2024-11-20,11:43:00,325000,-9000,32033
164,2024-11-20,11:44:00,324500,-9500,32221
165,2024-11-20,11:45:00,324500,-9500,32399
166,2024-11-20,11:46:00,324500,-9500,32581
167,2024-11-20,11:47:00,325000,-9000,32978
168,2024-11-20,11:48:00,324500,-9500,33129
169,2024-11-20,11:49:00,324500,-9500,33150
170,2024-11-20,11:50:00,324500,-9500,33240
171,2024-11-20,11:51:00,325000,-9000,33297
172,2024-11-20,11:52:00,324500,-9500,33338
173,2024-11-20,11:53:00,324500,-9500,33406
174,2024-11-20,11:54:00,324500,-9500,33450
175,2024-11-20,11:55:00,324500,-9500,33639
176,2024-11-20,11:56:00,325000,-9000,33693
177,2024-11-20,11:57:00,324500,-9500,33769
178,2024-11-20,11:58:00,325000,-9000,33819
179,2024-11-20,11:59:00,325000,-9000,34027
180,2024-11-20,12:00:00,325000,-9000,34082
181,2024-11-20,12:01:00,324500,-9500,34115
182,2024-11-20,12:02:00,324500,-9500,34193
183,2024-11-20,12:03:00,324500,-9500,34397
184,2024-11-20,12:04:00,325000,-9000,34449
185,2024-11-20,12:05:00,324500,-9500,34521
186,2024-11-20,12:06:00,325000,-9000,34579
187,2024-11-20,12:07:00,324500,-9500,34676
188,2024-11-20,12:08:00,324500,-9500,34917
189,2024-11-20,12:09:00,324500,-9500,35147
190,2024-11-20,12:10:00,324500,-9500,35246
191,2024-11-20,12:11:00,324000,-10000,35418
192,2024-11-20,12:12:00,324500,-9500,35481
193,2024-11-20,12:13:00,324500,-9500,35590
194,2024-11-20,12:14:00,324500,-9500,35656
195,2024-11-20,12:15:00,325000,-9000,35703
196,2024-11-20,12:16:00,324500,-9500,35785
197,2024-11-20,12:17:00,324500,-9500,35864
198,2024-11-20,12:18:00,324000,-10000,35925
199,2024-11-20,12:19:00,324500,-9500,36232
200,2024-11-20,12:20:00,324000,-10000,36427
201,2024-11-20,12:21:00,324500,-9500,36493
202,2024-11-20,12:22:00,324000,-10000,36751
203,2024-11-20,12:23:00,324000,-10000,36810
204,2024-11-20,12:24:00,324000,-10000,36851
205,2024-11-20,12:25:00,324500,-9500,36978
206,2024-11-20,12:26:00,324000,-10000,37059
207,2024-11-20,12:27:00,324000,-10000,37155
208,2024-11-20,12:28:00,324500,-9500,37207
209,2024-11-20,12:29:00,324000,-10000,37269
210,2024-11-20,12:30:00,324500,-9500,37355
211,2024-11-20,12:31:00,324000,-10000,37452
212,2024-11-20,12:32:00,324000,-10000,37513
213,2024-11-20,12:33:00,324000,-10000,37566
214,2024-11-20,12:34:00,324000,-10000,37656
215,2024-11-20,12:35:00,324000,-10000,37701
216,2024-11-20,12:36:00,324000,-10000,37797
217,2024-11-20,12:37:00,324500,-9500,37863
218,2024-11-20,12:38:00,324500,-9500,37979
219,2024-11-20,12:39:00,324000,-10000,38019
220,2024-11-20,12:40:00,324500,-9500,38086
221,2024-11-20,12:41:00,324000,-10000,38128
222,2024-11-20,12:42:00,324000,-10000,38192
223,2024-11-20,12:43:00,324000,-10000,38256
224,2024-11-20,12:44:00,324000,-10000,38331
225,2024-11-20,12:45:00,324000,-10000,38829
226,2024-11-20,12:46:00,324000,-10000,39062
227,2024-11-20,12:47:00,323500,-10500,39224
228,2024-11-20,12:48:00,323500,-10500,39770
229,2024-11-20,12:49:00,323500,-10500,39832
230,2024-11-20,12:50:00,323500,-10500,39935
231,2024-11-20,12:51:00,323500,-10500,39960
232,2024-11-20,12:52:00,323500,-10500,40224
233,2024-11-20,12:53:00,324000,-10000,40283
234,2024-11-20,12:54:00,323500,-10500,40367
235,2024-11-20,12:55:00,323500,-10500,40434
236,2024-11-20,12:56:00,323500,-10500,40493
237,2024-11-20,12:57:00,323500,-10500,40674
238,2024-11-20,12:58:00,323500,-10500,40774
239,2024-11-20,12:59:00,323500,-10500,40856
240,2024-11-20,13:00:00,323500,-10500,41000
241,2024-11-20,13:01:00,323500,-10500,41117
242,2024-11-20,13:02:00,324000,-10000,41245
243,2024-11-20,13:03:00,323500,-10500,41328
244,2024-11-20,13:04:00,323500,-10500,41453
245,2024-11-20,13:05:00,324000,-10000,41518
246,2024-11-20,13:06:00,323500,-10500,41652
247,2024-11-20,13:07:00,323500,-10500,42060
248,2024-11-20,13:08:00,323000,-11000,42216
249,2024-11-20,13:09:00,323500,-10500,42276
250,2024-11-20,13:10:00,323500,-10500,42344
251,2024-11-20,13:11:00,323000,-11000,42783
252,2024-11-20,13:12:00,323000,-11000,43245
253,2024-11-20,13:13:00,323500,-10500,43301
254,2024-11-20,13:14:00,323000,-11000,43385
255,2024-11-20,13:15:00,323000,-11000,43560
256,2024-11-20,13:16:00,323000,-11000,43625
257,2024-11-20,13:17:00,323500,-10500,43754
258,2024-11-20,13:18:00,323000,-11000,43863
259,2024-11-20,13:19:00,323000,-11000,44519
260,2024-11-20,13:20:00,323000,-11000,45099
261,2024-11-20,13:21:00,323000,-11000,45574
262,2024-11-20,13:22:00,323000,-11000,45634
263,2024-11-20,13:23:00,323000,-11000,45824
264,2024-11-20,13:24:00,322500,-11500,46040
265,2024-11-20,13:25:00,322500,-11500,46186
266,2024-11-20,13:26:00,322500,-11500,46364
267,2024-11-20,13:27:00,322500,-11500,46658
268,2024-11-20,13:28:00,322500,-11500,46809
269,2024-11-20,13:29:00,322500,-11500,46863
270,2024-11-20,13:30:00,322500,-11500,46928
271,2024-11-20,13:31:00,322000,-12000,47720
272,2024-11-20,13:32:00,322000,-12000,47817
273,2024-11-20,13:33:00,322500,-11500,47892
274,2024-11-20,13:34:00,322500,-11500,47928
275,2024-11-20,13:35:00,322500,-11500,48212
276,2024-11-20,13:36:00,322000,-12000,48276
277,2024-11-20,13:37:00,322000,-12000,48333
278,2024-11-20,13:38:00,322500,-11500,48529
279,2024-11-20,13:39:00,322000,-12000,48598
280,2024-11-20,13:40:00,322500,-11500,48720
281,2024-11-20,13:41:00,322000,-12000,49072
282,2024-11-20,13:42:00,322000,-12000,49686
283,2024-11-20,13:43:00,322000,-12000,49910
284,2024-11-20,13:44:00,322000,-12000,50032
285,2024-11-20,13:45:00,322000,-12000,50125
286,2024-11-20,13:46:00,322000,-12000,50482
287,2024-11-20,13:47:00,321500,-12500,50946
288,2024-11-20,13:48:00,321500,-12500,51009
289,2024-11-20,13:49:00,321500,-12500,51231
290,2024-11-20,13:50:00,322000,-12000,51296
291,2024-11-20,13:51:00,321500,-12500,51396
292,2024-11-20,13:52:00,321500,-12500,52653
293,2024-11-20,13:53:00,321500,-12500,53081
294,2024-11-20,13:54:00,321000,-13000,53301
295,2024-11-20,13:55:00,321500,-12500,53629
296,2024-11-20,13:56:00,321500,-12500,53704
297,2024-11-20,13:57:00,322000,-12000,53797
298,2024-11-20,13:58:00,321500,-12500,53835
299,2024-11-20,13:59:00,322000,-12000,53950
300,2024-11-20,14:00:00,322000,-12000,54007
301,2024-11-20,14:01:00,321500,-12500,54141
302,2024-11-20,14:02:00,321500,-12500,54314
303,2024-11-20,14:03:00,321500,-12500,54447
304,2024-11-20,14:04:00,322000,-12000,54488
305,2024-11-20,14:05:00,322000,-12000,54538
306,2024-11-20,14:06:00,321500,-12500,54610
307,2024-11-20,14:07:00,322000,-12000,54668
308,2024-11-20,14:08:00,321500,-12500,55027
309,2024-11-20,14:09:00,322000,-12000,55133
310,2024-11-20,14:10:00,321500,-12500,55266
311,2024-11-20,14:11:00,322000,-12000,55352
312,2024-11-20,14:12:00,321500,-12500,55624
313,2024-11-20,14:13:00,321500,-12500,55806
314,2024-11-20,14:14:00,321500,-12500,56107
315,2024-11-20,14:15:00,321500,-12500,56237
316,2024-11-20,14:16:00,321500,-12500,56298
317,2024-11-20,14:17:00,322000,-12000,56443
318,2024-11-20,14:18:00,321500,-12500,56499
319,2024-11-20,14:19:00,321500,-12500,56537
320,2024-11-20,14:20:00,322000,-12000,56630
321,2024-11-20,14:21:00,321500,-12500,56711
322,2024-11-20,14:22:00,321500,-12500,56802
323,2024-11-20,14:23:00,321500,-12500,56859
324,2024-11-20,14:24:00,322000,-12000,56922
325,2024-11-20,14:25:00,321500,-12500,57124
326,2024-11-20,14:26:00,321500,-12500,57162
327,2024-11-20,14:27:00,321500,-12500,57266
328,2024-11-20,14:28:00,321500,-12500,57354
329,2024-11-20,14:29:00,321500,-12500,57485
330,2024-11-20,14:30:00,321500,-12500,57526
331,2024-11-20,14:31:00,321500,-12500,57686
332,2024-11-20,14:32:00,322000,-12000,57897
333,2024-11-20,14:33:00,322500,-11500,58135
334,2024-11-20,14:34:00,322500,-11500,58268
335,2024-11-20,14:35:00,322500,-11500,58451
336,2024-11-20,14:36:00,322000,-12000,58611
337,2024-11-20,14:37:00,322500,-11500,58742
338,2024-11-20,14:38:00,322000,-12000,58922
339,2024-11-20,14:39:00,322000,-12000,59060
340,2024-11-20,14:40:00,322000,-12000,59183
341,2024-11-20,14:41:00,322500,-11500,59357
342,2024-11-20,14:42:00,322000,-12000,59476
343,2024-11-20,14:43:00,322000,-12000,59646
344,2024-11-20,14:44:00,322000,-12000,59744
345,2024-11-20,14:45:00,322000,-12000,60026
346,2024-11-20,14:46:00,322000,-12000,60269
347,2024-11-20,14:47:00,321500,-12500,60410
348,2024-11-20,14:48:00,322000,-12000,60681
349,2024-11-20,14:49:00,321500,-12500,60835
350,2024-11-20,14:50:00,321500,-12500,61043
351,2024-11-20,14:51:00,321500,-12500,61194
352,2024-11-20,14:52:00,321500,-12500,61314
353,2024-11-20,14:53:00,322000,-12000,61434
354,2024-11-20,14:54:00,321500,-12500,61775
355,2024-11-20,14:55:00,322000,-12000,61975
356,2024-11-20,14:56:00,321500,-12500,62136
357,2024-11-20,14:57:00,321500,-12500,62324
358,2024-11-20,14:58:00,321500,-12500,62448
359,2024-11-20,14:59:00,321500,-12500,62655
360,2024-11-20,15:00:00,322000,-12000,62882
361,2024-11-20,15:01:00,321500,-12500,62925
362,2024-11-20,15:02:00,321500,-12500,63053
363,2024-11-20,15:03:00,321500,-12500,63246
364,2024-11-20,15:04:00,321500,-12500,63412
365,2024-11-20,15:05:00,321500,-12500,63516
366,2024-11-20,15:06:00,321500,-12500,63632
367,2024-11-20,15:07:00,321500,-12500,63824
368,2024-11-20,15:08:00,321500,-12500,63924
369,2024-11-20,15:09:00,321500,-12500,64140
370,2024-11-20,15:10:00,322000,-12000,64222
371,2024-11-20,15:11:00,321500,-12500,64282
372,2024-11-20,15:12:00,321500,-12500,64338
373,2024-11-20,15:13:00,322000,-12000,64507
374,2024-11-20,15:14:00,322000,-12000,64613
375,2024-11-20,15:15:00,321500,-12500,64699
376,2024-11-20,15:16:00,321500,-12500,65116
377,2024-11-20,15:17:00,321500,-12500,65308
378,2024-11-20,15:18:00,321500,-12500,65417
379,2024-11-20,15:19:00,321500,-12500,65652
380,2024-11-20,15:30:00,321000,-13000,68696
381,2024-11-20,15:40:00,321000,-13000,68802
382,2024-11-20,15:44:00,321000,-13000,68807
383,2024-11-20,15:46:00,321000,-13000,68809
384,2024-11-20,15:55:00,321000,-13000,68821
