,date,time,price,change,volume
0,2025-12-12,09:00:00,52600,0,1344
1,2025-12-12,09:01:00,52800,200,1441
2,2025-12-12,09:02:00,52400,-200,2353
3,2025-12-12,09:03:00,52500,-100,2444
4,2025-12-12,09:04:00,52400,-200,2496
5,2025-12-12,09:05:00,52300,-300,5503
6,2025-12-12,09:06:00,52300,-300,6349
7,2025-12-12,09:07:00,52400,-200,6456
8,2025-12-12,09:08:00,52400,-200,6743
9,2025-12-12,09:09:00,52300,-300,7700
10,2025-12-12,09:10:00,52200,-400,8932
11,2025-12-12,09:11:00,52200,-400,9024
12,2025-12-12,09:12:00,52200,-400,9142
13,2025-12-12,09:13:00,52300,-300,9501
14,2025-12-12,09:14:00,52200,-400,9818
15,2025-12-12,09:15:00,52300,-300,9936
16,2025-12-12,09:16:00,52100,-500,11794
17,2025-12-12,09:17:00,52100,-500,12087
18,2025-12-12,09:18:00,52300,-300,12100
19,2025-12-12,09:19:00,52300,-300,12504
20,2025-12-12,09:20:00,52200,-400,13036
21,2025-12-12,09:21:00,52300,-300,13059
22,2025-12-12,09:22:00,52200,-400,13861
23,2025-12-12,09:23:00,52200,-400,14048
24,2025-12-12,09:24:00,52200,-400,14057
25,2025-12-12,09:25:00,52200,-400,14074
26,2025-12-12,09:26:00,52000,-600,15372
27,2025-12-12,09:27:00,52100,-500,15824
28,2025-12-12,09:28:00,52100,-500,16439
29,2025-12-12,09:29:00,52100,-500,20633
30,2025-12-12,09:30:00,52100,-500,20967
31,2025-12-12,09:31:00,52100,-500,21235
32,2025-12-12,09:32:00,52100,-500,21273
33,2025-12-12,09:33:00,52100,-500,22115
34,2025-12-12,09:34:00,52200,-400,22144
35,2025-12-12,09:35:00,52000,-600,22410
36,2025-12-12,09:36:00,52100,-500,22441
37,2025-12-12,09:37:00,52100,-500,22546
38,2025-12-12,09:38:00,52100,-500,24049
39,2025-12-12,09:39:00,52100,-500,24615
40,2025-12-12,09:40:00,52100,-500,24779
41,2025-12-12,09:41:00,52100,-500,24970
42,2025-12-12,09:42:00,51900,-700,26161
43,2025-12-12,09:43:00,52000,-600,26278
44,2025-12-12,09:44:00,52000,-600,26443
45,2025-12-12,09:45:00,52100,-500,27111
46,2025-12-12,09:46:00,52000,-600,27195
47,2025-12-12,09:47:00,52100,-500,27238
48,2025-12-12,09:48:00,52100,-500,27301
49,2025-12-12,09:49:00,52200,-400,27846
50,2025-12-12,09:50:00,52000,-600,28250
51,2025-12-12,09:51:00,52100,-500,28261
52,2025-12-12,09:52:00,52100,-500,28418
53,2025-12-12,09:53:00,52100,-500,28469
54,2025-12-12,09:54:00,52100,-500,28540
55,2025-12-12,09:55:00,52000,-600,31383
56,2025-12-12,09:56:00,52000,-600,31639
57,2025-12-12,09:57:00,52100,-500,32427
58,2025-12-12,09:58:00,52000,-600,32733
59,2025-12-12,09:59:00,52100,-500,32792
60,2025-12-12,10:00:00,52100,-500,32822
61,2025-12-12,10:01:00,52100,-500,32878
62,2025-12-12,10:02:00,52100,-500,32919
63,2025-12-12,10:03:00,52000,-600,33202
64,2025-12-12,10:04:00,52100,-500,33212
65,2025-12-12,10:05:00,52100,-500,33412
66,2025-12-12,10:06:00,52000,-600,33455
67,2025-12-12,10:07:00,52000,-600,33456
68,2025-12-12,10:08:00,52100,-500,33467
69,2025-12-12,10:09:00,51900,-700,33779
70,2025-12-12,10:10:00,52000,-600,33801
71,2025-12-12,10:11:00,52000,-600,33984
72,2025-12-12,10:12:00,51900,-700,34181
73,2025-12-12,10:13:00,52000,-600,34221
