,date,time,price,change,volume
0,2024-11-08,09:00:00,396000,10000,12626
1,2024-11-08,09:01:00,395000,9000,20244
2,2024-11-08,09:02:00,394500,8500,23007
3,2024-11-08,09:03:00,395000,9000,29156
4,2024-11-08,09:04:00,397000,11000,37194
5,2024-11-08,09:05:00,395500,9500,42829
6,2024-11-08,09:06:00,396000,10000,44022
7,2024-11-08,09:07:00,397000,11000,48958
8,2024-11-08,09:08:00,399500,13500,60724
9,2024-11-08,09:09:00,399500,13500,65188
10,2024-11-08,09:10:00,401000,15000,72617
11,2024-11-08,09:11:00,399500,13500,77972
12,2024-11-08,09:12:00,400000,14000,80340
13,2024-11-08,09:13:00,401000,15000,86844
14,2024-11-08,09:14:00,401000,15000,89845
15,2024-11-08,09:15:00,401000,15000,93177
16,2024-11-08,09:16:00,400500,14500,97642
17,2024-11-08,09:17:00,400000,14000,98609
18,2024-11-08,09:18:00,401000,15000,102786
19,2024-11-08,09:19:00,400000,14000,108197
20,2024-11-08,09:20:00,398500,12500,111096
21,2024-11-08,09:21:00,398500,12500,112830
22,2024-11-08,09:22:00,398500,12500,114039
23,2024-11-08,09:23:00,399000,13000,115119
24,2024-11-08,09:24:00,399500,13500,115584
25,2024-11-08,09:25:00,401000,15000,117571
26,2024-11-08,09:26:00,402000,16000,120999
27,2024-11-08,09:27:00,401500,15500,122410
28,2024-11-08,09:28:00,401500,15500,123373
29,2024-11-08,09:29:00,403000,17000,129663
30,2024-11-08,09:30:00,402500,16500,131709
31,2024-11-08,09:31:00,401500,15500,132691
32,2024-11-08,09:32:00,401000,15000,133087
33,2024-11-08,09:33:00,399500,13500,135362
34,2024-11-08,09:34:00,400000,14000,136165
35,2024-11-08,09:35:00,399500,13500,137346
36,2024-11-08,09:36:00,401500,15500,138425
37,2024-11-08,09:37:00,400500,14500,138922
38,2024-11-08,09:38:00,400000,14000,139574
39,2024-11-08,09:39:00,400500,14500,140413
40,2024-11-08,09:40:00,400000,14000,140925
41,2024-11-08,09:41:00,399500,13500,141186
42,2024-11-08,09:42:00,400000,14000,141550
43,2024-11-08,09:43:00,400500,14500,142564
44,2024-11-08,09:44:00,400500,14500,142882
45,2024-11-08,09:45:00,400000,14000,143275
46,2024-11-08,09:46:00,400500,14500,143805
47,2024-11-08,09:47:00,400500,14500,144752
48,2024-11-08,09:48:00,400500,14500,145729
49,2024-11-08,09:49:00,400500,14500,146199
50,2024-11-08,09:50:00,400000,14000,146567
51,2024-11-08,09:51:00,400500,14500,148505
52,2024-11-08,09:52:00,400000,14000,148928
53,2024-11-08,09:53:00,401000,15000,150266
54,2024-11-08,09:54:00,401000,15000,150416
55,2024-11-08,09:55:00,400500,14500,150817
56,2024-11-08,09:56:00,400000,14000,152163
57,2024-11-08,09:57:00,399500,13500,152644
58,2024-11-08,09:58:00,400500,14500,152746
59,2024-11-08,09:59:00,401000,15000,154733
60,2024-11-08,10:00:00,401000,15000,154995
61,2024-11-08,10:01:00,401000,15000,155556
62,2024-11-08,10:02:00,400000,14000,156398
63,2024-11-08,10:03:00,400000,14000,157179
64,2024-11-08,10:04:00,400000,14000,157483
65,2024-11-08,10:05:00,400000,14000,158171
66,2024-11-08,10:06:00,399500,13500,159533
67,2024-11-08,10:07:00,401000,15000,160505
68,2024-11-08,10:08:00,400500,14500,160614
69,2024-11-08,10:09:00,401000,15000,160932
70,2024-11-08,10:10:00,401000,15000,161540
71,2024-11-08,10:11:00,400500,14500,161760
72,2024-11-08,10:12:00,400500,14500,162121
73,2024-11-08,10:13:00,400500,14500,162719
74,2024-11-08,10:14:00,401000,15000,162924
75,2024-11-08,10:15:00,401000,15000,163231
76,2024-11-08,10:16:00,400500,14500,163601
77,2024-11-08,10:17:00,401500,15500,166548
78,2024-11-08,10:18:00,402000,16000,169509
79,2024-11-08,10:19:00,402500,16500,170465
80,2024-11-08,10:20:00,402000,16000,171624
81,2024-11-08,10:21:00,402000,16000,171920
82,2024-11-08,10:22:00,402500,16500,172196
83,2024-11-08,10:23:00,402500,16500,173207
84,2024-11-08,10:24:00,402000,16000,173460
85,2024-11-08,10:25:00,402000,16000,174263
86,2024-11-08,10:26:00,402000,16000,174386
87,2024-11-08,10:27:00,402500,16500,177758
88,2024-11-08,10:28:00,403000,17000,178423
89,2024-11-08,10:29:00,403000,17000,178710
90,2024-11-08,10:30:00,403000,17000,179111
91,2024-11-08,10:31:00,403000,17000,179513
92,2024-11-08,10:32:00,402500,16500,179950
93,2024-11-08,10:33:00,402500,16500,180349
94,2024-11-08,10:34:00,402500,16500,180874
95,2024-11-08,10:35:00,401500,15500,182842
96,2024-11-08,10:36:00,401500,15500,183486
97,2024-11-08,10:37:00,401500,15500,183664
98,2024-11-08,10:38:00,402000,16000,184051
99,2024-11-08,10:39:00,401500,15500,184489
100,2024-11-08,10:40:00,401500,15500,184790
101,2024-11-08,10:41:00,401500,15500,184998
102,2024-11-08,10:42:00,401500,15500,185516
103,2024-11-08,10:43:00,401000,15000,185675
104,2024-11-08,10:44:00,401500,15500,185937
105,2024-11-08,10:45:00,401500,15500,186421
106,2024-11-08,10:46:00,401000,15000,186734
107,2024-11-08,10:47:00,401500,15500,187273
108,2024-11-08,10:48:00,402000,16000,188192
109,2024-11-08,10:49:00,402500,16500,190143
110,2024-11-08,10:50:00,402000,16000,190270
111,2024-11-08,10:51:00,402000,16000,190651
112,2024-11-08,10:52:00,402000,16000,191087
113,2024-11-08,10:53:00,402000,16000,191579
114,2024-11-08,10:54:00,402000,16000,191838
115,2024-11-08,10:55:00,402500,16500,192048
116,2024-11-08,10:56:00,403000,17000,193575
117,2024-11-08,10:57:00,403500,17500,197886
118,2024-11-08,10:58:00,403000,17000,198155
119,2024-11-08,10:59:00,404500,18500,202254
120,2024-11-08,11:00:00,405500,19500,214626
121,2024-11-08,11:01:00,407000,21000,218579
122,2024-11-08,11:02:00,407500,21500,222951
123,2024-11-08,11:03:00,408500,22500,225901
124,2024-11-08,11:04:00,407000,21000,228209
125,2024-11-08,11:05:00,406000,20000,230580
126,2024-11-08,11:06:00,406500,20500,231553
127,2024-11-08,11:07:00,406500,20500,231961
128,2024-11-08,11:08:00,407000,21000,232328
129,2024-11-08,11:09:00,406000,20000,233522
130,2024-11-08,11:10:00,406000,20000,233900
131,2024-11-08,11:11:00,406500,20500,234369
132,2024-11-08,11:12:00,406500,20500,234698
133,2024-11-08,11:13:00,407000,21000,235742
134,2024-11-08,11:14:00,407000,21000,236726
135,2024-11-08,11:15:00,407000,21000,236912
136,2024-11-08,11:16:00,407500,21500,237820
137,2024-11-08,11:17:00,408000,22000,240556
138,2024-11-08,11:18:00,407500,21500,241335
139,2024-11-08,11:19:00,407500,21500,242508
140,2024-11-08,11:20:00,408500,22500,243263
141,2024-11-08,11:21:00,408500,22500,243663
142,2024-11-08,11:22:00,408500,22500,245621
143,2024-11-08,11:23:00,407000,21000,247220
144,2024-11-08,11:24:00,406500,20500,247839
145,2024-11-08,11:25:00,407000,21000,248293
146,2024-11-08,11:26:00,407000,21000,248910
147,2024-11-08,11:27:00,407500,21500,249070
148,2024-11-08,11:28:00,407500,21500,249274
149,2024-11-08,11:29:00,406500,20500,249513
150,2024-11-08,11:30:00,406500,20500,249658
151,2024-11-08,11:31:00,406500,20500,250293
152,2024-11-08,11:32:00,407000,21000,251209
153,2024-11-08,11:33:00,407000,21000,251550
154,2024-11-08,11:34:00,407000,21000,251671
155,2024-11-08,11:35:00,406500,20500,251975
156,2024-11-08,11:36:00,406000,20000,252227
157,2024-11-08,11:37:00,406000,20000,252692
158,2024-11-08,11:38:00,406500,20500,252865
159,2024-11-08,11:39:00,405500,19500,253488
160,2024-11-08,11:40:00,406000,20000,254151
161,2024-11-08,11:41:00,406000,20000,254403
162,2024-11-08,11:42:00,405500,19500,254554
163,2024-11-08,11:43:00,405000,19000,255881
164,2024-11-08,11:44:00,405000,19000,256162
165,2024-11-08,11:45:00,405500,19500,256740
166,2024-11-08,11:46:00,405000,19000,257047
167,2024-11-08,11:47:00,405500,19500,257236
168,2024-11-08,11:48:00,406000,20000,257848
169,2024-11-08,11:49:00,406000,20000,257965
170,2024-11-08,11:50:00,406000,20000,258177
171,2024-11-08,11:51:00,405500,19500,258256
172,2024-11-08,11:52:00,405500,19500,258848
173,2024-11-08,11:53:00,405000,19000,259091
174,2024-11-08,11:54:00,405500,19500,259239
175,2024-11-08,11:55:00,405500,19500,259634
176,2024-11-08,11:56:00,405500,19500,260245
177,2024-11-08,11:57:00,405500,19500,260421
178,2024-11-08,11:58:00,405000,19000,260928
179,2024-11-08,11:59:00,405000,19000,261303
180,2024-11-08,12:00:00,405000,19000,261385
181,2024-11-08,12:01:00,406000,20000,261805
182,2024-11-08,12:02:00,405500,19500,261976
183,2024-11-08,12:03:00,406000,20000,262712
184,2024-11-08,12:04:00,405500,19500,262847
185,2024-11-08,12:05:00,406000,20000,262967
186,2024-11-08,12:06:00,406000,20000,263140
187,2024-11-08,12:07:00,406000,20000,263244
188,2024-11-08,12:08:00,405500,19500,263490
189,2024-11-08,12:09:00,405500,19500,263563
190,2024-11-08,12:10:00,406000,20000,263746
191,2024-11-08,12:11:00,406000,20000,263991
192,2024-11-08,12:12:00,405500,19500,264168
193,2024-11-08,12:13:00,406000,20000,264481
194,2024-11-08,12:14:00,405500,19500,264619
195,2024-11-08,12:15:00,405000,19000,265483
196,2024-11-08,12:16:00,404000,18000,269052
197,2024-11-08,12:17:00,404000,18000,269288
198,2024-11-08,12:18:00,404000,18000,269830
199,2024-11-08,12:19:00,404000,18000,270054
200,2024-11-08,12:20:00,403500,17500,270546
201,2024-11-08,12:21:00,403500,17500,270841
202,2024-11-08,12:22:00,403000,17000,271185
203,2024-11-08,12:23:00,403500,17500,271291
204,2024-11-08,12:24:00,403500,17500,271579
205,2024-11-08,12:25:00,403500,17500,271751
206,2024-11-08,12:26:00,403000,17000,271877
207,2024-11-08,12:27:00,403500,17500,272057
208,2024-11-08,12:28:00,403500,17500,272611
209,2024-11-08,12:29:00,403500,17500,272766
210,2024-11-08,12:30:00,403500,17500,272997
211,2024-11-08,12:31:00,403500,17500,273275
212,2024-11-08,12:32:00,403500,17500,273360
213,2024-11-08,12:33:00,403000,17000,273784
214,2024-11-08,12:34:00,403000,17000,274189
215,2024-11-08,12:35:00,402500,16500,274739
216,2024-11-08,12:36:00,403500,17500,275832
217,2024-11-08,12:37:00,403000,17000,276043
218,2024-11-08,12:38:00,403500,17500,276479
219,2024-11-08,12:39:00,402500,16500,276637
220,2024-11-08,12:40:00,403000,17000,276818
221,2024-11-08,12:41:00,403000,17000,276976
222,2024-11-08,12:42:00,403500,17500,277411
223,2024-11-08,12:43:00,403000,17000,277579
224,2024-11-08,12:44:00,403500,17500,277818
225,2024-11-08,12:45:00,403000,17000,277937
226,2024-11-08,12:46:00,403000,17000,278427
227,2024-11-08,12:47:00,402500,16500,278533
228,2024-11-08,12:48:00,402000,16000,279768
229,2024-11-08,12:49:00,401500,15500,280507
230,2024-11-08,12:50:00,402000,16000,280814
231,2024-11-08,12:51:00,401500,15500,281050
232,2024-11-08,12:52:00,401500,15500,281432
233,2024-11-08,12:53:00,402000,16000,282234
234,2024-11-08,12:54:00,401500,15500,282416
235,2024-11-08,12:55:00,401500,15500,282758
236,2024-11-08,12:56:00,401500,15500,283396
237,2024-11-08,12:57:00,401500,15500,283514
238,2024-11-08,12:58:00,401500,15500,283919
239,2024-11-08,12:59:00,401500,15500,284001
240,2024-11-08,13:00:00,401500,15500,285041
241,2024-11-08,13:01:00,400500,14500,285965
242,2024-11-08,13:02:00,400500,14500,287302
243,2024-11-08,13:03:00,400000,14000,288250
244,2024-11-08,13:04:00,399500,13500,289634
245,2024-11-08,13:05:00,399500,13500,290704
246,2024-11-08,13:06:00,399500,13500,291359
247,2024-11-08,13:07:00,400500,14500,292200
248,2024-11-08,13:08:00,400500,14500,292480
249,2024-11-08,13:09:00,400000,14000,292758
250,2024-11-08,13:10:00,399500,13500,292980
251,2024-11-08,13:11:00,399500,13500,294084
252,2024-11-08,13:12:00,400000,14000,294273
253,2024-11-08,13:13:00,399500,13500,294917
254,2024-11-08,13:14:00,400000,14000,295061
255,2024-11-08,13:15:00,401500,15500,296306
256,2024-11-08,13:16:00,401500,15500,296659
257,2024-11-08,13:17:00,401000,15000,296778
258,2024-11-08,13:18:00,401500,15500,297098
259,2024-11-08,13:19:00,401000,15000,297303
260,2024-11-08,13:20:00,401000,15000,297693
261,2024-11-08,13:21:00,400000,14000,297831
