,date,time,price,change,volume
0,2025-03-14,09:00:00,59800,-400,1058
1,2025-03-14,09:01:00,59900,-300,2077
2,2025-03-14,09:02:00,59800,-400,2855
3,2025-03-14,09:03:00,59900,-300,3043
4,2025-03-14,09:04:00,59800,-400,3146
5,2025-03-14,09:05:00,59700,-500,3595
6,2025-03-14,09:06:00,59900,-300,4281
7,2025-03-14,09:07:00,59900,-300,4545
8,2025-03-14,09:08:00,59900,-300,5028
9,2025-03-14,09:09:00,59800,-400,5237
10,2025-03-14,09:10:00,59900,-300,5434
11,2025-03-14,09:11:00,59800,-400,8812
12,2025-03-14,09:12:00,59800,-400,8912
13,2025-03-14,09:13:00,59700,-500,9336
14,2025-03-14,09:14:00,59800,-400,9503
15,2025-03-14,09:15:00,59900,-300,9729
16,2025-03-14,09:16:00,59900,-300,9740
17,2025-03-14,09:17:00,59900,-300,9845
18,2025-03-14,09:18:00,59900,-300,9875
19,2025-03-14,09:19:00,60000,-200,10114
20,2025-03-14,09:20:00,59900,-300,10334
21,2025-03-14,09:21:00,59900,-300,10886
22,2025-03-14,09:22:00,59900,-300,11383
23,2025-03-14,09:23:00,59700,-500,11600
24,2025-03-14,09:24:00,59800,-400,11656
25,2025-03-14,09:25:00,59800,-400,11741
26,2025-03-14,09:26:00,59800,-400,11977
27,2025-03-14,09:27:00,59800,-400,12108
28,2025-03-14,09:28:00,59700,-500,13484
29,2025-03-14,09:29:00,59800,-400,13670
30,2025-03-14,09:30:00,59900,-300,13726
31,2025-03-14,09:31:00,59900,-300,13826
32,2025-03-14,09:32:00,59900,-300,13829
33,2025-03-14,09:33:00,59700,-500,13903
34,2025-03-14,09:34:00,59800,-400,13967
35,2025-03-14,09:35:00,59700,-500,14060
36,2025-03-14,09:36:00,59700,-500,15063
37,2025-03-14,09:37:00,59600,-600,15212
38,2025-03-14,09:38:00,59500,-700,16419
39,2025-03-14,09:39:00,59700,-500,16438
40,2025-03-14,09:40:00,59600,-600,16450
41,2025-03-14,09:41:00,59600,-600,16766
42,2025-03-14,09:42:00,59600,-600,17422
43,2025-03-14,09:43:00,59600,-600,17470
44,2025-03-14,09:44:00,59600,-600,17658
45,2025-03-14,09:45:00,59600,-600,18152
46,2025-03-14,09:46:00,59600,-600,18162
47,2025-03-14,09:47:00,59500,-700,19821
48,2025-03-14,09:48:00,59600,-600,19901
49,2025-03-14,09:49:00,59600,-600,19964
50,2025-03-14,09:50:00,59600,-600,20083
51,2025-03-14,09:51:00,59500,-700,20321
52,2025-03-14,09:52:00,59700,-500,20800
53,2025-03-14,09:53:00,59600,-600,20859
54,2025-03-14,09:54:00,59500,-700,21558
55,2025-03-14,09:55:00,59400,-800,22038
56,2025-03-14,09:56:00,59400,-800,22136
57,2025-03-14,09:57:00,59400,-800,22363
58,2025-03-14,09:58:00,59500,-700,22418
59,2025-03-14,09:59:00,59400,-800,22905
60,2025-03-14,10:00:00,59500,-700,23410
61,2025-03-14,10:01:00,59500,-700,23667
62,2025-03-14,10:02:00,59400,-800,24444
63,2025-03-14,10:03:00,59500,-700,24497
64,2025-03-14,10:04:00,59300,-900,24782
65,2025-03-14,10:05:00,59500,-700,24991
66,2025-03-14,10:06:00,59400,-800,25138
67,2025-03-14,10:07:00,59300,-900,25302
68,2025-03-14,10:08:00,59400,-800,25395
69,2025-03-14,10:09:00,59400,-800,25537
70,2025-03-14,10:10:00,59400,-800,25887
71,2025-03-14,10:11:00,59400,-800,25904
72,2025-03-14,10:12:00,59300,-900,25908
73,2025-03-14,10:13:00,59300,-900,28855
74,2025-03-14,10:14:00,59300,-900,31906
75,2025-03-14,10:15:00,59200,-1000,31975
76,2025-03-14,10:16:00,59200,-1000,32300
77,2025-03-14,10:17:00,59300,-900,33256
78,2025-03-14,10:18:00,59200,-1000,33657
79,2025-03-14,10:19:00,59200,-1000,33660
80,2025-03-14,10:20:00,59300,-900,33928
81,2025-03-14,10:21:00,59300,-900,34055
82,2025-03-14,10:22:00,59300,-900,34079
83,2025-03-14,10:23:00,59300,-900,34527
84,2025-03-14,10:24:00,59200,-1000,34767
85,2025-03-14,10:25:00,59400,-800,34768
86,2025-03-14,10:26:00,59200,-1000,34934
87,2025-03-14,10:27:00,59300,-900,34962
88,2025-03-14,10:28:00,59200,-1000,35225
89,2025-03-14,10:29:00,59300,-900,35248
90,2025-03-14,10:30:00,59200,-1000,36385
91,2025-03-14,10:31:00,59200,-1000,36831
92,2025-03-14,10:32:00,59200,-1000,37374
93,2025-03-14,10:33:00,59200,-1000,37613
94,2025-03-14,10:34:00,59100,-1100,39642
95,2025-03-14,10:35:00,59200,-1000,39702
96,2025-03-14,10:36:00,59100,-1100,39874
97,2025-03-14,10:37:00,59200,-1000,40043
98,2025-03-14,10:38:00,59300,-900,40456
99,2025-03-14,10:39:00,59300,-900,40911
