,date,time,price,change,volume
0,2024-09-05,09:00:00,244000,3500,25133
1,2024-09-05,09:01:00,242000,1500,36794
2,2024-09-05,09:02:00,239500,-1000,45996
3,2024-09-05,09:03:00,240500,0,53044
4,2024-09-05,09:04:00,241500,1000,60767
5,2024-09-05,09:05:00,240500,0,65191
6,2024-09-05,09:06:00,238000,-2500,77887
7,2024-09-05,09:07:00,237000,-3500,86696
8,2024-09-05,09:08:00,236500,-4000,92440
9,2024-09-05,09:09:00,236000,-4500,100066
10,2024-09-05,09:10:00,236000,-4500,106103
11,2024-09-05,09:11:00,234500,-6000,114052
12,2024-09-05,09:12:00,234000,-6500,121881
13,2024-09-05,09:13:00,233000,-7500,131407
14,2024-09-05,09:14:00,234000,-6500,140162
15,2024-09-05,09:15:00,233000,-7500,147613
16,2024-09-05,09:16:00,233500,-7000,152983
17,2024-09-05,09:17:00,234500,-6000,157385
18,2024-09-05,09:18:00,234500,-6000,160015
19,2024-09-05,09:19:00,235500,-5000,162057
20,2024-09-05,09:20:00,236000,-4500,165374
21,2024-09-05,09:21:00,236500,-4000,167786
22,2024-09-05,09:22:00,236500,-4000,171903
23,2024-09-05,09:23:00,238000,-2500,180088
24,2024-09-05,09:24:00,238000,-2500,183773
25,2024-09-05,09:25:00,239000,-1500,185914
26,2024-09-05,09:26:00,238000,-2500,191345
27,2024-09-05,09:27:00,238500,-2000,202142
28,2024-09-05,09:28:00,239000,-1500,208130
29,2024-09-05,09:29:00,239500,-1000,210129
30,2024-09-05,09:30:00,239500,-1000,211904
31,2024-09-05,09:31:00,241000,500,220971
32,2024-09-05,09:32:00,240500,0,233636
33,2024-09-05,09:33:00,240500,0,235220
34,2024-09-05,09:34:00,240500,0,241563
35,2024-09-05,09:35:00,240000,-500,244237
36,2024-09-05,09:36:00,241000,500,246995
37,2024-09-05,09:37:00,241500,1000,250505
38,2024-09-05,09:38:00,241500,1000,253164
39,2024-09-05,09:39:00,242000,1500,254807
40,2024-09-05,09:40:00,242500,2000,256219
41,2024-09-05,09:41:00,240500,0,259167
42,2024-09-05,09:42:00,240500,0,263388
43,2024-09-05,09:43:00,240000,-500,264985
44,2024-09-05,09:44:00,241000,500,267244
45,2024-09-05,09:45:00,241000,500,268270
46,2024-09-05,09:46:00,241000,500,271104
47,2024-09-05,09:47:00,240500,0,273307
48,2024-09-05,09:48:00,240000,-500,277281
49,2024-09-05,09:49:00,241000,500,279092
50,2024-09-05,09:50:00,241000,500,280449
51,2024-09-05,09:51:00,240500,0,282521
52,2024-09-05,09:52:00,240000,-500,283234
53,2024-09-05,09:53:00,239000,-1500,284982
54,2024-09-05,09:54:00,240500,0,286729
55,2024-09-05,09:55:00,240000,-500,288039
56,2024-09-05,09:56:00,241000,500,289752
57,2024-09-05,09:57:00,241500,1000,290797
58,2024-09-05,09:58:00,241500,1000,291103
59,2024-09-05,09:59:00,241000,500,292647
60,2024-09-05,10:00:00,239500,-1000,293933
61,2024-09-05,10:01:00,241000,500,294753
62,2024-09-05,10:02:00,240500,0,295918
63,2024-09-05,10:03:00,240000,-500,296443
64,2024-09-05,10:04:00,239500,-1000,297860
65,2024-09-05,10:05:00,239500,-1000,298605
66,2024-09-05,10:06:00,239500,-1000,301015
67,2024-09-05,10:07:00,240000,-500,301382
68,2024-09-05,10:08:00,240000,-500,303936
69,2024-09-05,10:09:00,239500,-1000,304785
70,2024-09-05,10:10:00,240000,-500,305378
71,2024-09-05,10:11:00,239500,-1000,305776
72,2024-09-05,10:12:00,239500,-1000,306743
73,2024-09-05,10:13:00,239500,-1000,307429
74,2024-09-05,10:14:00,238000,-2500,310432
75,2024-09-05,10:15:00,237000,-3500,314118
76,2024-09-05,10:16:00,237000,-3500,316370
77,2024-09-05,10:17:00,236500,-4000,317786
78,2024-09-05,10:18:00,237000,-3500,320062
79,2024-09-05,10:19:00,237000,-3500,321613
80,2024-09-05,10:20:00,236500,-4000,322343
81,2024-09-05,10:21:00,237000,-3500,322795
82,2024-09-05,10:22:00,237000,-3500,323973
83,2024-09-05,10:23:00,237500,-3000,324478
84,2024-09-05,10:24:00,237500,-3000,325018
85,2024-09-05,10:25:00,238000,-2500,325829
86,2024-09-05,10:26:00,237500,-3000,326775
87,2024-09-05,10:27:00,237500,-3000,327262
88,2024-09-05,10:28:00,237000,-3500,327630
89,2024-09-05,10:29:00,237000,-3500,328466
90,2024-09-05,10:30:00,237000,-3500,329203
91,2024-09-05,10:31:00,237000,-3500,329622
92,2024-09-05,10:32:00,237500,-3000,329851
93,2024-09-05,10:33:00,237500,-3000,330105
94,2024-09-05,10:34:00,238000,-2500,332206
95,2024-09-05,10:35:00,238000,-2500,332705
96,2024-09-05,10:36:00,237500,-3000,333123
97,2024-09-05,10:37:00,238000,-2500,333694
98,2024-09-05,10:38:00,238000,-2500,334234
99,2024-09-05,10:39:00,238000,-2500,334546
100,2024-09-05,10:40:00,237500,-3000,335203
101,2024-09-05,10:41:00,238000,-2500,335608
102,2024-09-05,10:42:00,238000,-2500,336574
103,2024-09-05,10:43:00,239000,-1500,337931
104,2024-09-05,10:44:00,238500,-2000,338796
105,2024-09-05,10:45:00,238500,-2000,340435
106,2024-09-05,10:46:00,237500,-3000,341606
107,2024-09-05,10:47:00,237500,-3000,342999
108,2024-09-05,10:48:00,237000,-3500,343286
109,2024-09-05,10:49:00,237500,-3000,343692
110,2024-09-05,10:50:00,237500,-3000,344106
111,2024-09-05,10:51:00,237000,-3500,344862
112,2024-09-05,10:52:00,236500,-4000,346681
113,2024-09-05,10:53:00,236000,-4500,350119
114,2024-09-05,10:54:00,236000,-4500,353686
115,2024-09-05,10:55:00,235500,-5000,358235
116,2024-09-05,10:56:00,235500,-5000,360271
117,2024-09-05,10:57:00,235500,-5000,360780
118,2024-09-05,10:58:00,236000,-4500,363489
119,2024-09-05,10:59:00,235000,-5500,366197
120,2024-09-05,11:00:00,235500,-5000,367405
121,2024-09-05,11:01:00,235000,-5500,370286
122,2024-09-05,11:02:00,234000,-6500,374400
123,2024-09-05,11:03:00,234500,-6000,376117
124,2024-09-05,11:04:00,234000,-6500,377963
125,2024-09-05,11:05:00,234500,-6000,379522
126,2024-09-05,11:06:00,234500,-6000,380436
127,2024-09-05,11:07:00,234500,-6000,380699
128,2024-09-05,11:08:00,234000,-6500,382389
129,2024-09-05,11:09:00,233000,-7500,387191
130,2024-09-05,11:10:00,233500,-7000,391436
131,2024-09-05,11:11:00,234500,-6000,392865
132,2024-09-05,11:12:00,233500,-7000,393696
133,2024-09-05,11:13:00,234000,-6500,393930
134,2024-09-05,11:14:00,233500,-7000,394292
135,2024-09-05,11:15:00,233500,-7000,395920
136,2024-09-05,11:16:00,233000,-7500,396585
137,2024-09-05,11:17:00,233500,-7000,397332
