,date,time,price,change,volume
0,2024-11-21,09:00:00,165900,200,767
1,2024-11-21,09:01:00,166200,500,1777
2,2024-11-21,09:02:00,166100,400,1878
3,2024-11-21,09:03:00,166800,1100,2559
4,2024-11-21,09:04:00,166500,800,3328
5,2024-11-21,09:05:00,166600,900,3497
6,2024-11-21,09:06:00,166700,1000,3543
7,2024-11-21,09:07:00,165800,100,4510
8,2024-11-21,09:08:00,166100,400,5238
9,2024-11-21,09:09:00,165900,200,6303
10,2024-11-21,09:10:00,165800,100,7110
11,2024-11-21,09:11:00,165900,200,7376
12,2024-11-21,09:12:00,165800,100,8681
13,2024-11-21,09:13:00,165700,0,8784
14,2024-11-21,09:14:00,165200,-500,10133
15,2024-11-21,09:15:00,165200,-500,10464
16,2024-11-21,09:16:00,165300,-400,10520
17,2024-11-21,09:17:00,165200,-500,11075
18,2024-11-21,09:18:00,165200,-500,11263
19,2024-11-21,09:19:00,165400,-300,11533
20,2024-11-21,09:20:00,165400,-300,11575
21,2024-11-21,09:21:00,165300,-400,11665
22,2024-11-21,09:22:00,165200,-500,11716
23,2024-11-21,09:23:00,165200,-500,12018
24,2024-11-21,09:24:00,165300,-400,12156
25,2024-11-21,09:25:00,165300,-400,12193
26,2024-11-21,09:26:00,165400,-300,12570
27,2024-11-21,09:27:00,165500,-200,12722
28,2024-11-21,09:28:00,165700,0,13052
29,2024-11-21,09:29:00,166000,300,13188
30,2024-11-21,09:30:00,166000,300,13309
31,2024-11-21,09:31:00,165900,200,13562
32,2024-11-21,09:32:00,166100,400,13729
33,2024-11-21,09:33:00,166700,1000,14033
34,2024-11-21,09:34:00,166500,800,14137
35,2024-11-21,09:35:00,166700,1000,14525
36,2024-11-21,09:36:00,166600,900,14985
37,2024-11-21,09:37:00,166700,1000,15052
38,2024-11-21,09:38:00,167300,1600,17441
39,2024-11-21,09:39:00,167900,2200,20410
40,2024-11-21,09:40:00,168300,2600,22719
41,2024-11-21,09:41:00,168300,2600,23121
42,2024-11-21,09:42:00,167900,2200,23509
43,2024-11-21,09:43:00,168100,2400,24212
44,2024-11-21,09:44:00,167900,2200,24424
45,2024-11-21,09:45:00,168300,2600,25682
46,2024-11-21,09:46:00,168100,2400,32619
47,2024-11-21,09:47:00,167700,2000,33594
48,2024-11-21,09:48:00,167200,1500,34132
49,2024-11-21,09:49:00,167400,1700,34363
50,2024-11-21,09:50:00,167400,1700,34550
51,2024-11-21,09:51:00,167200,1500,34633
52,2024-11-21,09:52:00,167100,1400,34956
53,2024-11-21,09:53:00,167100,1400,35449
54,2024-11-21,09:54:00,167300,1600,35550
55,2024-11-21,09:55:00,166800,1100,35853
56,2024-11-21,09:56:00,167900,2200,36272
57,2024-11-21,09:57:00,167800,2100,36317
58,2024-11-21,09:58:00,167700,2000,36527
59,2024-11-21,09:59:00,167600,1900,36613
60,2024-11-21,10:00:00,167700,2000,36759
61,2024-11-21,10:01:00,167500,1800,36796
62,2024-11-21,10:02:00,167300,1600,36953
63,2024-11-21,10:03:00,167200,1500,37057
64,2024-11-21,10:04:00,167300,1600,37123
65,2024-11-21,10:05:00,167200,1500,37137
66,2024-11-21,10:06:00,167400,1700,37232
67,2024-11-21,10:07:00,167300,1600,37287
68,2024-11-21,10:08:00,167200,1500,37300
69,2024-11-21,10:09:00,167200,1500,37600
70,2024-11-21,10:10:00,167000,1300,37687
71,2024-11-21,10:11:00,166900,1200,37989
72,2024-11-21,10:12:00,167000,1300,38048
73,2024-11-21,10:13:00,167000,1300,38109
74,2024-11-21,10:14:00,166800,1100,38816
75,2024-11-21,10:15:00,166600,900,39031
76,2024-11-21,10:16:00,166400,700,39155
77,2024-11-21,10:17:00,166600,900,39196
78,2024-11-21,10:18:00,166700,1000,39314
79,2024-11-21,10:19:00,167000,1300,39437
80,2024-11-21,10:20:00,166600,900,39849
81,2024-11-21,10:21:00,166600,900,39904
82,2024-11-21,10:22:00,166500,800,39946
83,2024-11-21,10:23:00,166800,1100,40022
84,2024-11-21,10:24:00,166700,1000,40045
85,2024-11-21,10:25:00,166700,1000,40125
86,2024-11-21,10:26:00,166600,900,40148
87,2024-11-21,10:27:00,166600,900,40244
88,2024-11-21,10:28:00,166700,1000,40293
89,2024-11-21,10:29:00,166600,900,40407
