,date,time,price,change,volume
0,2024-08-13,09:00:00,356500,2000,2263
1,2024-08-13,09:01:00,355500,1000,2660
2,2024-08-13,09:02:00,355500,1000,3604
3,2024-08-13,09:03:00,357000,2500,5343
4,2024-08-13,09:04:00,357000,2500,5554
5,2024-08-13,09:05:00,356500,2000,5894
6,2024-08-13,09:06:00,357000,2500,6577
7,2024-08-13,09:07:00,355000,500,8523
8,2024-08-13,09:08:00,357000,2500,9519
9,2024-08-13,09:09:00,356000,1500,10217
10,2024-08-13,09:10:00,356500,2000,10678
11,2024-08-13,09:11:00,357000,2500,10921
12,2024-08-13,09:12:00,356500,2000,10963
13,2024-08-13,09:13:00,356500,2000,11035
14,2024-08-13,09:14:00,356000,1500,11100
15,2024-08-13,09:15:00,357500,3000,12472
16,2024-08-13,09:16:00,357000,2500,12721
17,2024-08-13,09:17:00,357500,3000,12778
18,2024-08-13,09:18:00,357500,3000,12910
19,2024-08-13,09:19:00,357500,3000,12935
20,2024-08-13,09:20:00,357500,3000,12975
21,2024-08-13,09:21:00,356000,1500,13427
22,2024-08-13,09:22:00,356000,1500,13557
23,2024-08-13,09:23:00,355000,500,13882
24,2024-08-13,09:24:00,355500,1000,14617
25,2024-08-13,09:25:00,356000,1500,14665
26,2024-08-13,09:26:00,354500,0,14875
27,2024-08-13,09:27:00,354500,0,15184
28,2024-08-13,09:28:00,354500,0,15536
29,2024-08-13,09:29:00,354500,0,15549
30,2024-08-13,09:30:00,355000,500,15558
31,2024-08-13,09:31:00,355000,500,15559
32,2024-08-13,09:32:00,354500,0,15567
33,2024-08-13,09:33:00,355000,500,15620
34,2024-08-13,09:34:00,354500,0,15634
35,2024-08-13,09:35:00,354500,0,15885
36,2024-08-13,09:36:00,355000,500,16541
37,2024-08-13,09:38:00,354500,0,16836
38,2024-08-13,09:39:00,355000,500,16856
39,2024-08-13,09:40:00,355500,1000,17766
40,2024-08-13,09:41:00,355500,1000,17789
41,2024-08-13,09:42:00,355000,500,17791
42,2024-08-13,09:43:00,355000,500,17797
43,2024-08-13,09:44:00,355500,1000,17827
44,2024-08-13,09:45:00,355000,500,17963
45,2024-08-13,09:46:00,355500,1000,17968
46,2024-08-13,09:47:00,355000,500,17969
47,2024-08-13,09:48:00,355500,1000,18032
48,2024-08-13,09:49:00,355000,500,18071
49,2024-08-13,09:50:00,355000,500,18073
50,2024-08-13,09:51:00,355000,500,18078
51,2024-08-13,09:52:00,356500,2000,19356
52,2024-08-13,09:53:00,356500,2000,19732
53,2024-08-13,09:54:00,355500,1000,19791
54,2024-08-13,09:55:00,356000,1500,19855
55,2024-08-13,09:56:00,356500,2000,19862
56,2024-08-13,09:57:00,357500,3000,20730
57,2024-08-13,09:58:00,357000,2500,20783
58,2024-08-13,09:59:00,357000,2500,20903
59,2024-08-13,10:00:00,358000,3500,21795
60,2024-08-13,10:01:00,357500,3000,21922
61,2024-08-13,10:02:00,357500,3000,22066
62,2024-08-13,10:03:00,358000,3500,22079
63,2024-08-13,10:04:00,358500,4000,23888
64,2024-08-13,10:05:00,359000,4500,24051
65,2024-08-13,10:06:00,359000,4500,25092
66,2024-08-13,10:07:00,361000,6500,28656
67,2024-08-13,10:08:00,361000,6500,28940
68,2024-08-13,10:09:00,360500,6000,29368
69,2024-08-13,10:10:00,361000,6500,30379
70,2024-08-13,10:11:00,361500,7000,30848
71,2024-08-13,10:12:00,362000,7500,31203
72,2024-08-13,10:13:00,362000,7500,31462
73,2024-08-13,10:14:00,361500,7000,31728
74,2024-08-13,10:15:00,361000,6500,31974
75,2024-08-13,10:16:00,360500,6000,32296
76,2024-08-13,10:17:00,360500,6000,32382
77,2024-08-13,10:18:00,362500,8000,33155
78,2024-08-13,10:19:00,362000,7500,33191
79,2024-08-13,10:20:00,361500,7000,33530
80,2024-08-13,10:21:00,362000,7500,34066
81,2024-08-13,10:22:00,362000,7500,34123
82,2024-08-13,10:23:00,362000,7500,34295
83,2024-08-13,10:24:00,364000,9500,35994
84,2024-08-13,10:25:00,364000,9500,36183
85,2024-08-13,10:26:00,364000,9500,36605
