,date,time,price,change,volume
0,2025-12-29,09:00:00,71200,-1300,2577
1,2025-12-29,09:01:00,70900,-1600,3631
2,2025-12-29,09:02:00,70900,-1600,5009
3,2025-12-29,09:03:00,70900,-1600,6837
4,2025-12-29,09:04:00,71200,-1300,7534
5,2025-12-29,09:05:00,71100,-1400,7773
6,2025-12-29,09:06:00,71300,-1200,8052
7,2025-12-29,09:07:00,70900,-1600,9344
8,2025-12-29,09:08:00,70800,-1700,10201
9,2025-12-29,09:09:00,71000,-1500,10484
10,2025-12-29,09:10:00,71000,-1500,10933
11,2025-12-29,09:11:00,71100,-1400,10988
12,2025-12-29,09:12:00,71300,-1200,11216
13,2025-12-29,09:13:00,71300,-1200,11583
14,2025-12-29,09:14:00,71400,-1100,13319
15,2025-12-29,09:15:00,71600,-900,13866
16,2025-12-29,09:16:00,71900,-600,14169
17,2025-12-29,09:17:00,71900,-600,14250
18,2025-12-29,09:18:00,71900,-600,14335
19,2025-12-29,09:19:00,71800,-700,14743
20,2025-12-29,09:20:00,71800,-700,14834
21,2025-12-29,09:21:00,71700,-800,15878
22,2025-12-29,09:22:00,71600,-900,16255
23,2025-12-29,09:23:00,71700,-800,16600
24,2025-12-29,09:24:00,71900,-600,16793
25,2025-12-29,09:25:00,71900,-600,17090
26,2025-12-29,09:26:00,71700,-800,17307
27,2025-12-29,09:27:00,71700,-800,17462
28,2025-12-29,09:28:00,71700,-800,17564
29,2025-12-29,09:29:00,71600,-900,19103
30,2025-12-29,09:30:00,71500,-1000,19642
31,2025-12-29,09:31:00,71500,-1000,19739
32,2025-12-29,09:32:00,71400,-1100,19914
33,2025-12-29,09:33:00,71300,-1200,20132
34,2025-12-29,09:34:00,71500,-1000,20400
35,2025-12-29,09:35:00,71300,-1200,20783
36,2025-12-29,09:36:00,71300,-1200,20995
37,2025-12-29,09:37:00,71400,-1100,21393
38,2025-12-29,09:38:00,71400,-1100,21461
39,2025-12-29,09:39:00,71400,-1100,21559
40,2025-12-29,09:40:00,71400,-1100,21636
41,2025-12-29,09:41:00,71500,-1000,21763
42,2025-12-29,09:42:00,71400,-1100,22039
43,2025-12-29,09:43:00,71200,-1300,24558
44,2025-12-29,09:44:00,71300,-1200,24631
45,2025-12-29,09:45:00,71100,-1400,25143
46,2025-12-29,09:46:00,71300,-1200,26177
47,2025-12-29,09:47:00,71000,-1500,26886
48,2025-12-29,09:48:00,71100,-1400,27146
49,2025-12-29,09:49:00,71000,-1500,30269
50,2025-12-29,09:50:00,71100,-1400,30553
51,2025-12-29,09:51:00,71000,-1500,32109
52,2025-12-29,09:52:00,71000,-1500,32167
53,2025-12-29,09:53:00,70800,-1700,33118
54,2025-12-29,09:54:00,71100,-1400,34128
55,2025-12-29,09:55:00,71000,-1500,34344
56,2025-12-29,09:56:00,70900,-1600,35618
57,2025-12-29,09:57:00,71000,-1500,35730
58,2025-12-29,09:58:00,71000,-1500,36541
59,2025-12-29,09:59:00,71000,-1500,36584
60,2025-12-29,10:00:00,71200,-1300,36591
61,2025-12-29,10:01:00,71100,-1400,36944
62,2025-12-29,10:02:00,70800,-1700,37799
