,date,time,price,change,volume
0,2024-10-15,09:00:00,247500,-1000,12502
1,2024-10-15,09:01:00,247000,-1500,21822
2,2024-10-15,09:02:00,247500,-1000,23726
3,2024-10-15,09:03:00,246500,-2000,25547
4,2024-10-15,09:04:00,246500,-2000,26799
5,2024-10-15,09:05:00,246500,-2000,27514
6,2024-10-15,09:06:00,246000,-2500,30296
7,2024-10-15,09:07:00,246000,-2500,32512
8,2024-10-15,09:08:00,246500,-2000,34365
9,2024-10-15,09:09:00,246500,-2000,36568
10,2024-10-15,09:10:00,246500,-2000,37331
11,2024-10-15,09:11:00,246500,-2000,37873
12,2024-10-15,09:12:00,247500,-1000,39899
13,2024-10-15,09:13:00,248000,-500,40917
14,2024-10-15,09:14:00,247500,-1000,41611
15,2024-10-15,09:15:00,247500,-1000,43620
16,2024-10-15,09:16:00,248000,-500,46701
17,2024-10-15,09:17:00,248000,-500,48793
18,2024-10-15,09:18:00,248000,-500,50091
19,2024-10-15,09:19:00,248000,-500,51465
20,2024-10-15,09:20:00,248000,-500,52113
21,2024-10-15,09:21:00,248000,-500,53092
22,2024-10-15,09:22:00,247500,-1000,53401
23,2024-10-15,09:23:00,247500,-1000,54876
24,2024-10-15,09:24:00,247500,-1000,55088
25,2024-10-15,09:25:00,248000,-500,55826
26,2024-10-15,09:26:00,248000,-500,56200
27,2024-10-15,09:27:00,247500,-1000,56651
28,2024-10-15,09:28:00,247500,-1000,56916
29,2024-10-15,09:29:00,247500,-1000,57808
30,2024-10-15,09:30:00,248000,-500,58304
31,2024-10-15,09:31:00,248000,-500,58526
32,2024-10-15,09:32:00,247500,-1000,58699
33,2024-10-15,09:33:00,247500,-1000,59317
34,2024-10-15,09:34:00,247500,-1000,60644
35,2024-10-15,09:35:00,247500,-1000,61020
36,2024-10-15,09:36:00,247500,-1000,61245
37,2024-10-15,09:37:00,247500,-1000,61511
38,2024-10-15,09:38:00,247500,-1000,62080
39,2024-10-15,09:39:00,247500,-1000,63522
40,2024-10-15,09:40:00,248000,-500,66223
41,2024-10-15,09:41:00,247500,-1000,66464
42,2024-10-15,09:42:00,247500,-1000,67263
43,2024-10-15,09:43:00,247500,-1000,67607
44,2024-10-15,09:44:00,247500,-1000,69494
45,2024-10-15,09:45:00,248000,-500,69711
46,2024-10-15,09:46:00,248000,-500,69997
47,2024-10-15,09:47:00,248000,-500,70670
48,2024-10-15,09:48:00,248000,-500,71074
49,2024-10-15,09:49:00,248000,-500,71390
50,2024-10-15,09:50:00,247500,-1000,71775
51,2024-10-15,09:51:00,248000,-500,71918
52,2024-10-15,09:52:00,248000,-500,72316
53,2024-10-15,09:53:00,247500,-1000,72523
54,2024-10-15,09:54:00,247500,-1000,72729
55,2024-10-15,09:55:00,248500,0,76914
56,2024-10-15,09:56:00,248500,0,78062
57,2024-10-15,09:57:00,248500,0,78816
58,2024-10-15,09:58:00,248500,0,79136
59,2024-10-15,09:59:00,248500,0,79768
60,2024-10-15,10:00:00,248500,0,79932
61,2024-10-15,10:01:00,248500,0,80265
62,2024-10-15,10:02:00,248500,0,80465
63,2024-10-15,10:03:00,248500,0,80799
64,2024-10-15,10:04:00,248500,0,81083
65,2024-10-15,10:05:00,248000,-500,82457
66,2024-10-15,10:06:00,248500,0,82871
67,2024-10-15,10:07:00,248000,-500,83548
68,2024-10-15,10:08:00,248000,-500,83940
69,2024-10-15,10:09:00,247500,-1000,86981
70,2024-10-15,10:10:00,248500,0,91419
71,2024-10-15,10:11:00,248500,0,91606
72,2024-10-15,10:12:00,248500,0,91785
73,2024-10-15,10:13:00,248500,0,92116
74,2024-10-15,10:14:00,248500,0,92400
75,2024-10-15,10:15:00,248500,0,92742
76,2024-10-15,10:16:00,248500,0,93052
77,2024-10-15,10:17:00,248000,-500,93551
78,2024-10-15,10:18:00,248000,-500,96981
79,2024-10-15,10:19:00,248000,-500,97268
80,2024-10-15,10:20:00,248000,-500,97526
81,2024-10-15,10:21:00,248000,-500,97715
82,2024-10-15,10:22:00,248000,-500,99016
83,2024-10-15,10:23:00,248500,0,102232
84,2024-10-15,10:24:00,248500,0,102415
85,2024-10-15,10:25:00,248500,0,104806
