,date,time,price,change,volume
0,2024-08-14,09:00:00,32250,450,6129
1,2024-08-14,09:01:00,32300,500,8724
2,2024-08-14,09:02:00,32200,400,9048
3,2024-08-14,09:03:00,32100,300,9580
4,2024-08-14,09:04:00,32100,300,10111
5,2024-08-14,09:05:00,32200,400,11277
6,2024-08-14,09:06:00,32250,450,12358
7,2024-08-14,09:07:00,32300,500,13241
8,2024-08-14,09:08:00,32200,400,13988
9,2024-08-14,09:09:00,32250,450,14195
10,2024-08-14,09:10:00,32200,400,15776
11,2024-08-14,09:11:00,32250,450,16559
12,2024-08-14,09:12:00,32300,500,17839
13,2024-08-14,09:13:00,32250,450,18324
14,2024-08-14,09:14:00,32250,450,18602
15,2024-08-14,09:15:00,32150,350,19968
16,2024-08-14,09:16:00,32150,350,20286
17,2024-08-14,09:17:00,32150,350,20456
18,2024-08-14,09:18:00,32100,300,21181
19,2024-08-14,09:19:00,32150,350,22223
20,2024-08-14,09:20:00,32200,400,23283
21,2024-08-14,09:21:00,32200,400,23310
22,2024-08-14,09:22:00,32200,400,23333
23,2024-08-14,09:23:00,32200,400,23607
24,2024-08-14,09:24:00,32100,300,24081
25,2024-08-14,09:25:00,32150,350,27763
26,2024-08-14,09:26:00,32150,350,28218
27,2024-08-14,09:27:00,32250,450,28285
28,2024-08-14,09:28:00,32200,400,29051
29,2024-08-14,09:29:00,32200,400,29300
30,2024-08-14,09:30:00,32200,400,31868
31,2024-08-14,09:31:00,32250,450,32099
32,2024-08-14,09:32:00,32250,450,32248
33,2024-08-14,09:33:00,32200,400,32388
34,2024-08-14,09:34:00,32150,350,32690
35,2024-08-14,09:35:00,32150,350,33224
36,2024-08-14,09:36:00,32100,300,34709
37,2024-08-14,09:37:00,32150,350,35444
38,2024-08-14,09:38:00,32150,350,36452
39,2024-08-14,09:39:00,32100,300,36681
40,2024-08-14,09:40:00,32200,400,36832
41,2024-08-14,09:41:00,32200,400,36951
42,2024-08-14,09:42:00,32150,350,37078
43,2024-08-14,09:43:00,32100,300,37836
44,2024-08-14,09:44:00,32050,250,38430
45,2024-08-14,09:45:00,32000,200,38938
46,2024-08-14,09:46:00,31950,150,39491
47,2024-08-14,09:47:00,31900,100,40195
48,2024-08-14,09:48:00,31900,100,40511
49,2024-08-14,09:49:00,31950,150,40625
50,2024-08-14,09:50:00,31900,100,40945
51,2024-08-14,09:51:00,31900,100,40985
52,2024-08-14,09:52:00,31800,0,41842
53,2024-08-14,09:53:00,31900,100,41924
54,2024-08-14,09:54:00,31950,150,42018
55,2024-08-14,09:55:00,31850,50,43045
56,2024-08-14,09:56:00,31850,50,43334
57,2024-08-14,09:57:00,31850,50,44025
58,2024-08-14,09:58:00,31850,50,44115
59,2024-08-14,09:59:00,31900,100,44257
60,2024-08-14,10:00:00,32000,200,45146
61,2024-08-14,10:01:00,32000,200,46048
62,2024-08-14,10:02:00,32050,250,46564
63,2024-08-14,10:03:00,32000,200,46693
64,2024-08-14,10:04:00,32000,200,46794
65,2024-08-14,10:05:00,32000,200,46872
66,2024-08-14,10:06:00,31900,100,46939
67,2024-08-14,10:07:00,31900,100,46959
68,2024-08-14,10:08:00,31950,150,46960
69,2024-08-14,10:09:00,31950,150,47059
70,2024-08-14,10:10:00,31900,100,47157
71,2024-08-14,10:11:00,31950,150,47250
72,2024-08-14,10:12:00,31900,100,47318
73,2024-08-14,10:13:00,31950,150,47478
74,2024-08-14,10:14:00,31950,150,47703
75,2024-08-14,10:15:00,31950,150,47720
76,2024-08-14,10:16:00,31950,150,48110
77,2024-08-14,10:17:00,31900,100,48248
78,2024-08-14,10:18:00,31900,100,48461
79,2024-08-14,10:19:00,31900,100,48776
80,2024-08-14,10:20:00,31900,100,49139
81,2024-08-14,10:21:00,31900,100,49501
82,2024-08-14,10:22:00,31950,150,49623
83,2024-08-14,10:23:00,31900,100,49697
84,2024-08-14,10:24:00,31900,100,50127
85,2024-08-14,10:25:00,31850,50,50154
86,2024-08-14,10:26:00,31900,100,50210
87,2024-08-14,10:27:00,31850,50,51099
88,2024-08-14,10:28:00,31850,50,51116
89,2024-08-14,10:29:00,31850,50,51380
90,2024-08-14,10:30:00,31850,50,52004
91,2024-08-14,10:31:00,31850,50,52347
92,2024-08-14,10:32:00,31900,100,52377
93,2024-08-14,10:33:00,31850,50,52394
94,2024-08-14,10:34:00,31900,100,52502
95,2024-08-14,10:35:00,31900,100,52552
96,2024-08-14,10:36:00,31850,50,53273
97,2024-08-14,10:37:00,31900,100,53544
98,2024-08-14,10:38:00,31900,100,53649
99,2024-08-14,10:39:00,31850,50,53696
100,2024-08-14,10:40:00,31850,50,53737
101,2024-08-14,10:41:00,31850,50,53839
102,2024-08-14,10:42:00,31850,50,53915
103,2024-08-14,10:43:00,31850,50,54148
104,2024-08-14,10:44:00,31950,150,54599
105,2024-08-14,10:45:00,31950,150,54851
106,2024-08-14,10:46:00,32000,200,54865
107,2024-08-14,10:47:00,31950,150,55269
108,2024-08-14,10:48:00,32000,200,55387
109,2024-08-14,10:49:00,32050,250,55745
110,2024-08-14,10:50:00,32050,250,56871
111,2024-08-14,10:51:00,32050,250,57232
112,2024-08-14,10:52:00,32000,200,57325
113,2024-08-14,10:53:00,32000,200,57520
114,2024-08-14,10:54:00,32100,300,58046
115,2024-08-14,10:55:00,32100,300,58434
116,2024-08-14,10:56:00,32100,300,58488
117,2024-08-14,10:57:00,32000,200,58969
118,2024-08-14,10:58:00,32050,250,59144
119,2024-08-14,10:59:00,32050,250,59164
120,2024-08-14,11:00:00,32000,200,59207
121,2024-08-14,11:01:00,32050,250,59258
122,2024-08-14,11:02:00,32000,200,59508
123,2024-08-14,11:03:00,32000,200,59608
124,2024-08-14,11:04:00,32000,200,59981
125,2024-08-14,11:05:00,32100,300,60471
126,2024-08-14,11:06:00,32050,250,60492
127,2024-08-14,11:07:00,32050,250,60596
128,2024-08-14,11:08:00,32000,200,60639
129,2024-08-14,11:09:00,32000,200,60641
130,2024-08-14,11:10:00,32050,250,60677
131,2024-08-14,11:11:00,32050,250,60721
132,2024-08-14,11:12:00,32000,200,60843
133,2024-08-14,11:13:00,31950,150,61108
134,2024-08-14,11:14:00,31950,150,61924
135,2024-08-14,11:15:00,32000,200,61990
136,2024-08-14,11:16:00,31950,150,62127
137,2024-08-14,11:17:00,32000,200,62556
138,2024-08-14,11:18:00,32050,250,62567
139,2024-08-14,11:19:00,32000,200,62572
140,2024-08-14,11:20:00,31950,150,62680
141,2024-08-14,11:21:00,31950,150,62682
142,2024-08-14,11:22:00,31950,150,63322
143,2024-08-14,11:23:00,32000,200,63491
144,2024-08-14,11:24:00,31950,150,63528
145,2024-08-14,11:25:00,32000,200,63755
146,2024-08-14,11:26:00,31950,150,63821
147,2024-08-14,11:27:00,31950,150,63834
148,2024-08-14,11:28:00,32000,200,63894
149,2024-08-14,11:29:00,32000,200,63957
150,2024-08-14,11:30:00,32000,200,63966
151,2024-08-14,11:31:00,32000,200,64492
152,2024-08-14,11:32:00,32000,200,64985
153,2024-08-14,11:33:00,32050,250,64988
154,2024-08-14,11:34:00,32000,200,65621
155,2024-08-14,11:35:00,32000,200,65981
156,2024-08-14,11:36:00,32000,200,66004
157,2024-08-14,11:37:00,32050,250,66012
158,2024-08-14,11:38:00,32000,200,66067
159,2024-08-14,11:39:00,32050,250,67653
160,2024-08-14,11:40:00,32150,350,68333
161,2024-08-14,11:41:00,32150,350,68395
162,2024-08-14,11:42:00,32150,350,68511
163,2024-08-14,11:43:00,32100,300,68590
164,2024-08-14,11:44:00,32100,300,69343
165,2024-08-14,11:45:00,32100,300,69374
166,2024-08-14,11:46:00,32150,350,69408
167,2024-08-14,11:47:00,32200,400,71972
168,2024-08-14,11:48:00,32200,400,72096
169,2024-08-14,11:49:00,32200,400,72269
170,2024-08-14,11:50:00,32250,450,72357
171,2024-08-14,11:51:00,32200,400,72419
172,2024-08-14,11:52:00,32200,400,72475
173,2024-08-14,11:53:00,32250,450,75418
174,2024-08-14,11:54:00,32300,500,75596
175,2024-08-14,11:55:00,32300,500,75657
176,2024-08-14,11:56:00,32300,500,76295
177,2024-08-14,11:57:00,32300,500,76627
178,2024-08-14,11:58:00,32250,450,76867
179,2024-08-14,11:59:00,32300,500,76899
180,2024-08-14,12:00:00,32250,450,77123
181,2024-08-14,12:01:00,32300,500,77516
182,2024-08-14,12:02:00,32350,550,77637
183,2024-08-14,12:03:00,32300,500,77786
184,2024-08-14,12:04:00,32350,550,77828
185,2024-08-14,12:05:00,32300,500,77987
186,2024-08-14,12:06:00,32300,500,78191
187,2024-08-14,12:07:00,32300,500,78463
188,2024-08-14,12:08:00,32400,600,82932
189,2024-08-14,12:09:00,32350,550,85331
190,2024-08-14,12:10:00,32400,600,85335
191,2024-08-14,12:11:00,32400,600,86010
192,2024-08-14,12:12:00,32350,550,86499
193,2024-08-14,12:13:00,32350,550,86663
194,2024-08-14,12:14:00,32350,550,86715
195,2024-08-14,12:15:00,32350,550,86730
196,2024-08-14,12:16:00,32350,550,86834
197,2024-08-14,12:17:00,32400,600,86886
198,2024-08-14,12:18:00,32400,600,88217
199,2024-08-14,12:19:00,32450,650,88237
200,2024-08-14,12:20:00,32400,600,88713
201,2024-08-14,12:21:00,32400,600,88953
202,2024-08-14,12:22:00,32450,650,90868
203,2024-08-14,12:23:00,32450,650,91294
204,2024-08-14,12:24:00,32400,600,91340
205,2024-08-14,12:25:00,32400,600,91409
206,2024-08-14,12:26:00,32400,600,91483
207,2024-08-14,12:27:00,32400,600,91568
208,2024-08-14,12:28:00,32400,600,91587
209,2024-08-14,12:29:00,32450,650,91664
210,2024-08-14,12:30:00,32450,650,91700
211,2024-08-14,12:31:00,32400,600,92449
212,2024-08-14,12:32:00,32400,600,92510
213,2024-08-14,12:33:00,32350,550,92576
214,2024-08-14,12:34:00,32350,550,92909
215,2024-08-14,12:35:00,32300,500,93466
216,2024-08-14,12:36:00,32300,500,93552
217,2024-08-14,12:37:00,32250,450,93946
218,2024-08-14,12:38:00,32350,550,93994
219,2024-08-14,12:39:00,32300,500,94350
220,2024-08-14,12:40:00,32300,500,94735
221,2024-08-14,12:41:00,32250,450,94784
222,2024-08-14,12:42:00,32250,450,95108
223,2024-08-14,12:43:00,32250,450,95289
224,2024-08-14,12:44:00,32300,500,95470
225,2024-08-14,12:45:00,32300,500,95497
226,2024-08-14,12:46:00,32350,550,95512
227,2024-08-14,12:47:00,32300,500,95521
228,2024-08-14,12:48:00,32300,500,95553
229,2024-08-14,12:49:00,32350,550,95606
230,2024-08-14,12:50:00,32300,500,95631
231,2024-08-14,12:51:00,32300,500,96066
232,2024-08-14,12:52:00,32350,550,96741
233,2024-08-14,12:53:00,32300,500,96755
234,2024-08-14,12:54:00,32300,500,96785
235,2024-08-14,12:55:00,32350,550,96815
236,2024-08-14,12:56:00,32300,500,96828
237,2024-08-14,12:57:00,32300,500,96863
238,2024-08-14,12:58:00,32350,550,96913
239,2024-08-14,12:59:00,32300,500,96951
240,2024-08-14,13:00:00,32300,500,96989
241,2024-08-14,13:01:00,32350,550,97108
242,2024-08-14,13:02:00,32350,550,97131
243,2024-08-14,13:03:00,32300,500,97194
244,2024-08-14,13:04:00,32350,550,97237
245,2024-08-14,13:06:00,32300,500,97266
246,2024-08-14,13:07:00,32300,500,97314
247,2024-08-14,13:08:00,32400,600,97889
248,2024-08-14,13:09:00,32350,550,98194
249,2024-08-14,13:10:00,32400,600,98670
250,2024-08-14,13:11:00,32350,550,99211
251,2024-08-14,13:12:00,32400,600,99330
252,2024-08-14,13:13:00,32400,600,99502
253,2024-08-14,13:14:00,32450,650,99517
254,2024-08-14,13:15:00,32400,600,99522
255,2024-08-14,13:16:00,32450,650,99556
256,2024-08-14,13:17:00,32450,650,99602
257,2024-08-14,13:18:00,32400,600,99806
258,2024-08-14,13:19:00,32400,600,100904
259,2024-08-14,13:20:00,32400,600,100922
260,2024-08-14,13:21:00,32400,600,100923
261,2024-08-14,13:22:00,32400,600,100973
262,2024-08-14,13:23:00,32400,600,100989
263,2024-08-14,13:24:00,32400,600,101149
264,2024-08-14,13:25:00,32400,600,101190
265,2024-08-14,13:26:00,32450,650,101360
266,2024-08-14,13:27:00,32400,600,101421
267,2024-08-14,13:28:00,32400,600,101439
268,2024-08-14,13:29:00,32450,650,101517
269,2024-08-14,13:30:00,32400,600,101621
270,2024-08-14,13:31:00,32400,600,101652
271,2024-08-14,13:32:00,32400,600,101761
272,2024-08-14,13:33:00,32450,650,102811
273,2024-08-14,13:34:00,32500,700,102943
274,2024-08-14,13:35:00,32450,650,103843
275,2024-08-14,13:36:00,32500,700,103903
276,2024-08-14,13:37:00,32500,700,103965
277,2024-08-14,13:38:00,32500,700,103971
278,2024-08-14,13:39:00,32550,750,106738
279,2024-08-14,13:40:00,32550,750,107055
280,2024-08-14,13:41:00,32550,750,107155
281,2024-08-14,13:42:00,32550,750,107623
282,2024-08-14,13:43:00,32550,750,107660
283,2024-08-14,13:44:00,32500,700,108351
284,2024-08-14,13:45:00,32400,600,109626
285,2024-08-14,13:46:00,32400,600,109775
286,2024-08-14,13:47:00,32500,700,109929
287,2024-08-14,13:48:00,32500,700,110424
288,2024-08-14,13:49:00,32550,750,110579
289,2024-08-14,13:50:00,32500,700,110786
290,2024-08-14,13:51:00,32400,600,111188
291,2024-08-14,13:52:00,32450,650,111269
292,2024-08-14,13:53:00,32500,700,111464
293,2024-08-14,13:54:00,32500,700,111524
294,2024-08-14,13:55:00,32450,650,112180
295,2024-08-14,13:56:00,32500,700,112498
296,2024-08-14,13:57:00,32450,650,114144
297,2024-08-14,13:58:00,32550,750,114635
298,2024-08-14,13:59:00,32550,750,114680
299,2024-08-14,14:00:00,32550,750,114826
300,2024-08-14,14:01:00,32550,750,114907
301,2024-08-14,14:02:00,32500,700,115061
302,2024-08-14,14:03:00,32550,750,115782
303,2024-08-14,14:04:00,32550,750,115788
304,2024-08-14,14:05:00,32550,750,116409
305,2024-08-14,14:06:00,32500,700,116495
306,2024-08-14,14:07:00,32550,750,117549
307,2024-08-14,14:08:00,32550,750,117654
308,2024-08-14,14:09:00,32600,800,120119
309,2024-08-14,14:10:00,32600,800,122431
310,2024-08-14,14:11:00,32650,850,123721
311,2024-08-14,14:12:00,32650,850,124161
312,2024-08-14,14:13:00,32650,850,124269
313,2024-08-14,14:14:00,32650,850,124489
314,2024-08-14,14:15:00,32650,850,124605
315,2024-08-14,14:16:00,32650,850,125078
316,2024-08-14,14:17:00,32700,900,125131
317,2024-08-14,14:18:00,32650,850,128473
318,2024-08-14,14:19:00,32700,900,128588
319,2024-08-14,14:20:00,32750,950,129051
320,2024-08-14,14:21:00,32750,950,129806
321,2024-08-14,14:22:00,32750,950,130130
322,2024-08-14,14:23:00,32750,950,131118
323,2024-08-14,14:24:00,32750,950,131196
324,2024-08-14,14:25:00,32750,950,131260
325,2024-08-14,14:26:00,32700,900,131421
326,2024-08-14,14:27:00,32750,950,131773
327,2024-08-14,14:28:00,32750,950,132006
328,2024-08-14,14:29:00,32700,900,132210
329,2024-08-14,14:30:00,32650,850,133092
330,2024-08-14,14:31:00,32700,900,133801
331,2024-08-14,14:32:00,32700,900,133901
332,2024-08-14,14:33:00,32650,850,134063
333,2024-08-14,14:34:00,32650,850,134436
334,2024-08-14,14:35:00,32650,850,134627
335,2024-08-14,14:36:00,32700,900,134707
336,2024-08-14,14:37:00,32700,900,134886
337,2024-08-14,14:38:00,32700,900,135103
338,2024-08-14,14:39:00,32700,900,135326
339,2024-08-14,14:40:00,32700,900,135457
340,2024-08-14,14:41:00,32700,900,135969
341,2024-08-14,14:42:00,32750,950,137329
342,2024-08-14,14:43:00,32700,900,137619
343,2024-08-14,14:44:00,32750,950,137676
344,2024-08-14,14:45:00,32750,950,137854
345,2024-08-14,14:46:00,32700,900,138567
346,2024-08-14,14:47:00,32700,900,138716
347,2024-08-14,14:48:00,32750,950,138863
348,2024-08-14,14:49:00,32750,950,139108
349,2024-08-14,14:50:00,32750,950,139249
350,2024-08-14,14:51:00,32750,950,139347
351,2024-08-14,14:52:00,32750,950,139645
352,2024-08-14,14:53:00,32750,950,139778
353,2024-08-14,14:54:00,32750,950,140100
354,2024-08-14,14:55:00,32750,950,140290
355,2024-08-14,14:56:00,32800,1000,140720
356,2024-08-14,14:57:00,32800,1000,140814
357,2024-08-14,14:58:00,32750,950,142933
358,2024-08-14,14:59:00,32750,950,143176
359,2024-08-14,15:00:00,32750,950,143349
360,2024-08-14,15:01:00,32750,950,143890
361,2024-08-14,15:02:00,32700,900,144740
362,2024-08-14,15:03:00,32750,950,146283
363,2024-08-14,15:04:00,32750,950,146338
364,2024-08-14,15:05:00,32800,1000,146412
365,2024-08-14,15:06:00,32750,950,146668
366,2024-08-14,15:07:00,32750,950,151465
367,2024-08-14,15:08:00,32850,1050,155114
368,2024-08-14,15:09:00,32850,1050,155396
369,2024-08-14,15:10:00,32850,1050,155967
370,2024-08-14,15:11:00,32800,1000,156268
371,2024-08-14,15:12:00,32850,1050,156425
372,2024-08-14,15:13:00,32850,1050,156813
373,2024-08-14,15:14:00,32850,1050,157376
374,2024-08-14,15:15:00,32850,1050,158499
375,2024-08-14,15:16:00,32850,1050,159184
376,2024-08-14,15:17:00,32800,1000,159702
377,2024-08-14,15:18:00,32850,1050,160851
378,2024-08-14,15:19:00,32850,1050,161671
379,2024-08-14,15:30:00,32850,1050,177635
380,2024-08-14,15:40:00,32850,1050,177857
381,2024-08-14,15:41:00,32850,1050,177860
382,2024-08-14,15:43:00,32850,1050,177866
383,2024-08-14,15:44:00,32850,1050,177886
384,2024-08-14,15:46:00,32850,1050,177896
385,2024-08-14,15:53:00,32850,1050,177902
386,2024-08-14,15:54:00,32850,1050,177905
387,2024-08-14,15:57:00,32850,1050,177935
