,date,time,price,change,volume
0,2025-09-08,09:00:00,209000,2500,7927
1,2025-09-08,09:01:00,208500,2000,9537
2,2025-09-08,09:02:00,208500,2000,9829
3,2025-09-08,09:03:00,208500,2000,9984
4,2025-09-08,09:04:00,208000,1500,10526
5,2025-09-08,09:05:00,207000,500,11807
6,2025-09-08,09:06:00,207500,1000,11992
7,2025-09-08,09:07:00,207000,500,12829
8,2025-09-08,09:08:00,207500,1000,13625
9,2025-09-08,09:09:00,207000,500,13810
10,2025-09-08,09:10:00,208500,2000,17220
11,2025-09-08,09:11:00,208000,1500,17269
12,2025-09-08,09:12:00,208000,1500,19959
13,2025-09-08,09:13:00,207500,1000,20330
14,2025-09-08,09:14:00,207000,500,20574
15,2025-09-08,09:15:00,207500,1000,23553
16,2025-09-08,09:16:00,207000,500,23803
17,2025-09-08,09:17:00,207500,1000,24025
18,2025-09-08,09:18:00,207500,1000,24280
19,2025-09-08,09:19:00,208000,1500,25013
20,2025-09-08,09:20:00,207500,1000,25260
21,2025-09-08,09:21:00,208000,1500,25529
22,2025-09-08,09:22:00,207500,1000,26474
23,2025-09-08,09:23:00,207500,1000,26808
24,2025-09-08,09:24:00,207500,1000,27042
25,2025-09-08,09:25:00,207000,500,27204
26,2025-09-08,09:26:00,206500,0,27784
27,2025-09-08,09:27:00,206500,0,28098
28,2025-09-08,09:28:00,206500,0,28261
29,2025-09-08,09:29:00,207000,500,28388
30,2025-09-08,09:30:00,207000,500,28504
31,2025-09-08,09:31:00,206750,250,28713
32,2025-09-08,09:32:00,207000,500,29129
33,2025-09-08,09:33:00,206500,0,29355
34,2025-09-08,09:34:00,207000,500,29453
35,2025-09-08,09:35:00,207000,500,29718
36,2025-09-08,09:36:00,207000,500,30145
37,2025-09-08,09:37:00,207000,500,30211
38,2025-09-08,09:38:00,207000,500,30307
39,2025-09-08,09:39:00,207000,500,30461
40,2025-09-08,09:40:00,207000,500,30483
41,2025-09-08,09:41:00,207000,500,30509
42,2025-09-08,09:42:00,206750,250,30528
43,2025-09-08,09:43:00,207000,500,30544
44,2025-09-08,09:44:00,207000,500,30703
45,2025-09-08,09:45:00,206500,0,31725
46,2025-09-08,09:46:00,206500,0,32352
47,2025-09-08,09:47:00,206500,0,32361
48,2025-09-08,09:48:00,206000,-500,32396
49,2025-09-08,09:49:00,206250,-250,32440
50,2025-09-08,09:50:00,206000,-500,32547
51,2025-09-08,09:51:00,206000,-500,32668
52,2025-09-08,09:52:00,206000,-500,32818
53,2025-09-08,09:53:00,206000,-500,32913
54,2025-09-08,09:54:00,206000,-500,33159
55,2025-09-08,09:55:00,206000,-500,33244
56,2025-09-08,09:56:00,206000,-500,33642
57,2025-09-08,09:57:00,206000,-500,33727
58,2025-09-08,09:58:00,206500,0,33959
59,2025-09-08,09:59:00,206500,0,34023
60,2025-09-08,10:00:00,206500,0,34151
61,2025-09-08,10:01:00,207000,500,34431
62,2025-09-08,10:02:00,206500,0,34548
63,2025-09-08,10:03:00,206500,0,34560
64,2025-09-08,10:04:00,206500,0,34761
65,2025-09-08,10:05:00,207000,500,34811
66,2025-09-08,10:06:00,207000,500,35084
67,2025-09-08,10:07:00,207500,1000,35623
68,2025-09-08,10:08:00,207000,500,35677
69,2025-09-08,10:09:00,207500,1000,35727
70,2025-09-08,10:10:00,207500,1000,35789
71,2025-09-08,10:11:00,207000,500,35813
72,2025-09-08,10:12:00,207500,1000,35986
73,2025-09-08,10:13:00,207500,1000,36145
74,2025-09-08,10:14:00,207500,1000,36223
75,2025-09-08,10:15:00,207500,1000,36257
76,2025-09-08,10:16:00,207000,500,36433
77,2025-09-08,10:17:00,207000,500,36582
78,2025-09-08,10:18:00,207000,500,36714
79,2025-09-08,10:19:00,207000,500,36869
80,2025-09-08,10:20:00,207500,1000,36991
81,2025-09-08,10:21:00,207500,1000,37011
82,2025-09-08,10:22:00,207500,1000,37046
83,2025-09-08,10:23:00,207500,1000,37063
84,2025-09-08,10:24:00,207000,500,37093
85,2025-09-08,10:25:00,207250,750,37168
86,2025-09-08,10:26:00,207500,1000,37262
87,2025-09-08,10:27:00,207000,500,37334
88,2025-09-08,10:28:00,207000,500,37450
89,2025-09-08,10:29:00,207500,1000,37484
90,2025-09-08,10:30:00,207500,1000,37553
91,2025-09-08,10:31:00,207500,1000,37723
92,2025-09-08,10:32:00,207000,500,37886
93,2025-09-08,10:33:00,207000,500,37917
94,2025-09-08,10:34:00,207000,500,37991
95,2025-09-08,10:35:00,207000,500,38027
96,2025-09-08,10:36:00,207500,1000,38125
97,2025-09-08,10:37:00,207000,500,38375
98,2025-09-08,10:38:00,207000,500,38410
99,2025-09-08,10:39:00,207000,500,38675
100,2025-09-08,10:40:00,207000,500,38692
101,2025-09-08,10:41:00,207000,500,39620
102,2025-09-08,10:42:00,207000,500,39692
103,2025-09-08,10:43:00,207000,500,39705
104,2025-09-08,10:44:00,207000,500,39824
105,2025-09-08,10:45:00,206500,0,39880
106,2025-09-08,10:46:00,207000,500,39945
107,2025-09-08,10:47:00,207000,500,39974
108,2025-09-08,10:48:00,207000,500,39998
109,2025-09-08,10:49:00,207000,500,40056
110,2025-09-08,10:50:00,207000,500,40089
111,2025-09-08,10:51:00,207000,500,40154
112,2025-09-08,10:52:00,207000,500,40280
113,2025-09-08,10:53:00,207000,500,40649
