,date,time,price,change,volume
0,2025-07-16,09:00:00,211000,0,5211
1,2025-07-16,09:01:00,210500,-500,12402
2,2025-07-16,09:02:00,210000,-1000,13541
3,2025-07-16,09:03:00,209500,-1500,21632
4,2025-07-16,09:04:00,209250,-1750,24391
5,2025-07-16,09:05:00,209250,-1750,25287
6,2025-07-16,09:06:00,209000,-2000,39213
7,2025-07-16,09:07:00,209000,-2000,41593
8,2025-07-16,09:08:00,209500,-1500,44945
9,2025-07-16,09:09:00,209000,-2000,45770
10,2025-07-16,09:10:00,209000,-2000,46048
11,2025-07-16,09:11:00,209000,-2000,46820
12,2025-07-16,09:12:00,209250,-1750,47407
13,2025-07-16,09:13:00,209000,-2000,47627
14,2025-07-16,09:14:00,209500,-1500,48603
15,2025-07-16,09:15:00,209250,-1750,52041
16,2025-07-16,09:16:00,210000,-1000,55163
17,2025-07-16,09:17:00,209500,-1500,57340
18,2025-07-16,09:18:00,209500,-1500,57863
19,2025-07-16,09:19:00,209000,-2000,58503
20,2025-07-16,09:20:00,209000,-2000,66356
21,2025-07-16,09:21:00,209000,-2000,67198
22,2025-07-16,09:22:00,208500,-2500,67418
23,2025-07-16,09:23:00,209000,-2000,68264
24,2025-07-16,09:24:00,208750,-2250,69884
25,2025-07-16,09:25:00,209000,-2000,70266
26,2025-07-16,09:26:00,209000,-2000,70653
27,2025-07-16,09:27:00,209000,-2000,70995
28,2025-07-16,09:28:00,208750,-2250,72131
29,2025-07-16,09:29:00,208750,-2250,72378
30,2025-07-16,09:30:00,209000,-2000,75250
31,2025-07-16,09:31:00,209000,-2000,75376
32,2025-07-16,09:32:00,209000,-2000,75843
33,2025-07-16,09:33:00,208750,-2250,77812
34,2025-07-16,09:34:00,209000,-2000,78867
35,2025-07-16,09:35:00,209250,-1750,87985
36,2025-07-16,09:36:00,209500,-1500,88558
37,2025-07-16,09:37:00,209500,-1500,89123
38,2025-07-16,09:38:00,209500,-1500,89335
39,2025-07-16,09:39:00,209000,-2000,89931
40,2025-07-16,09:40:00,209500,-1500,90082
41,2025-07-16,09:41:00,209000,-2000,90973
42,2025-07-16,09:42:00,209500,-1500,91338
43,2025-07-16,09:43:00,209500,-1500,91802
44,2025-07-16,09:44:00,209000,-2000,92178
45,2025-07-16,09:45:00,209500,-1500,92522
46,2025-07-16,09:46:00,209500,-1500,93289
47,2025-07-16,09:47:00,209500,-1500,93744
48,2025-07-16,09:48:00,209500,-1500,93887
49,2025-07-16,09:49:00,209500,-1500,93985
50,2025-07-16,09:50:00,209500,-1500,95757
51,2025-07-16,09:51:00,209000,-2000,95847
52,2025-07-16,09:52:00,209500,-1500,96237
53,2025-07-16,09:53:00,209500,-1500,96390
54,2025-07-16,09:54:00,209500,-1500,96686
55,2025-07-16,09:55:00,209500,-1500,96929
56,2025-07-16,09:56:00,209250,-1750,97341
57,2025-07-16,09:57:00,209250,-1750,97462
58,2025-07-16,09:58:00,209500,-1500,109692
