,date,time,price,change,volume
0,2025-08-01,09:00:00,54500,-700,9349
1,2025-08-01,09:01:00,54600,-600,10908
2,2025-08-01,09:02:00,54400,-800,11719
3,2025-08-01,09:03:00,54500,-700,12344
4,2025-08-01,09:04:00,54500,-700,13362
5,2025-08-01,09:05:00,54400,-800,13874
6,2025-08-01,09:06:00,54200,-1000,16578
7,2025-08-01,09:07:00,54200,-1000,17458
8,2025-08-01,09:08:00,54200,-1000,18174
9,2025-08-01,09:09:00,54100,-1100,23022
10,2025-08-01,09:10:00,54100,-1100,23280
11,2025-08-01,09:11:00,54300,-900,24747
12,2025-08-01,09:12:00,54400,-800,27177
13,2025-08-01,09:13:00,54500,-700,28377
14,2025-08-01,09:14:00,54400,-800,30238
15,2025-08-01,09:15:00,54400,-800,31196
16,2025-08-01,09:16:00,54500,-700,32976
17,2025-08-01,09:17:00,54600,-600,33732
18,2025-08-01,09:18:00,54600,-600,33823
19,2025-08-01,09:19:00,54500,-700,34159
20,2025-08-01,09:20:00,54500,-700,34609
21,2025-08-01,09:21:00,54500,-700,34679
22,2025-08-01,09:22:00,54400,-800,35026
23,2025-08-01,09:23:00,54500,-700,35119
24,2025-08-01,09:24:00,54700,-500,39456
25,2025-08-01,09:25:00,54900,-300,42690
26,2025-08-01,09:26:00,54850,-350,44176
27,2025-08-01,09:27:00,54800,-400,45017
28,2025-08-01,09:28:00,54800,-400,45109
29,2025-08-01,09:29:00,54800,-400,45766
30,2025-08-01,09:30:00,54900,-300,46269
31,2025-08-01,09:31:00,54900,-300,46838
32,2025-08-01,09:32:00,54900,-300,46887
33,2025-08-01,09:33:00,54800,-400,47539
34,2025-08-01,09:34:00,54800,-400,48089
35,2025-08-01,09:35:00,54800,-400,48115
36,2025-08-01,09:36:00,54700,-500,48140
37,2025-08-01,09:37:00,54700,-500,49762
38,2025-08-01,09:38:00,54700,-500,49893
39,2025-08-01,09:39:00,54700,-500,49962
40,2025-08-01,09:40:00,54700,-500,50348
41,2025-08-01,09:41:00,54700,-500,50572
42,2025-08-01,09:42:00,54600,-600,50672
43,2025-08-01,09:43:00,54600,-600,50899
44,2025-08-01,09:44:00,54400,-800,52008
45,2025-08-01,09:45:00,54500,-700,52138
46,2025-08-01,09:46:00,54400,-800,52201
47,2025-08-01,09:47:00,54500,-700,52807
48,2025-08-01,09:48:00,54400,-800,54286
49,2025-08-01,09:49:00,54400,-800,55364
50,2025-08-01,09:50:00,54300,-900,63426
51,2025-08-01,09:51:00,54300,-900,66759
52,2025-08-01,09:52:00,54300,-900,67829
53,2025-08-01,09:53:00,54300,-900,68454
54,2025-08-01,09:54:00,54200,-1000,69053
55,2025-08-01,09:55:00,54300,-900,69232
56,2025-08-01,09:56:00,54200,-1000,70514
57,2025-08-01,09:57:00,54200,-1000,70722
58,2025-08-01,09:58:00,54200,-1000,71331
59,2025-08-01,09:59:00,54300,-900,71532
60,2025-08-01,10:00:00,54200,-1000,72141
61,2025-08-01,10:01:00,54300,-900,72237
62,2025-08-01,10:02:00,54400,-800,73691
63,2025-08-01,10:03:00,54400,-800,74653
64,2025-08-01,10:04:00,54300,-900,74850
65,2025-08-01,10:05:00,54400,-800,74955
66,2025-08-01,10:06:00,54300,-900,75401
67,2025-08-01,10:07:00,54200,-1000,75614
68,2025-08-01,10:08:00,54200,-1000,75835
69,2025-08-01,10:09:00,54200,-1000,79370
70,2025-08-01,10:10:00,54200,-1000,79771
71,2025-08-01,10:11:00,54200,-1000,80119
72,2025-08-01,10:12:00,54300,-900,80596
73,2025-08-01,10:13:00,54400,-800,80957
74,2025-08-01,10:14:00,54400,-800,81881
75,2025-08-01,10:15:00,54400,-800,82756
76,2025-08-01,10:16:00,54300,-900,83152
77,2025-08-01,10:17:00,54300,-900,83261
78,2025-08-01,10:18:00,54300,-900,83386
79,2025-08-01,10:19:00,54200,-1000,85078
80,2025-08-01,10:20:00,54200,-1000,85202
81,2025-08-01,10:21:00,54200,-1000,85868
82,2025-08-01,10:22:00,54200,-1000,87093
83,2025-08-01,10:23:00,54200,-1000,87322
84,2025-08-01,10:24:00,54200,-1000,88143
85,2025-08-01,10:25:00,54300,-900,88227
86,2025-08-01,10:26:00,54200,-1000,89160
87,2025-08-01,10:27:00,54200,-1000,90061
88,2025-08-01,10:28:00,54300,-900,91471
89,2025-08-01,10:29:00,54400,-800,97830
90,2025-08-01,10:30:00,54400,-800,100500
91,2025-08-01,10:31:00,54400,-800,101161
92,2025-08-01,10:32:00,54500,-700,102228
93,2025-08-01,10:33:00,54400,-800,102912
94,2025-08-01,10:34:00,54500,-700,102959
95,2025-08-01,10:35:00,54400,-800,103073
96,2025-08-01,10:36:00,54500,-700,103797
97,2025-08-01,10:37:00,54500,-700,103921
98,2025-08-01,10:38:00,54500,-700,104074
99,2025-08-01,10:39:00,54400,-800,106657
100,2025-08-01,10:40:00,54500,-700,113128
101,2025-08-01,10:41:00,54500,-700,113705
102,2025-08-01,10:42:00,54600,-600,113809
103,2025-08-01,10:43:00,54600,-600,114161
104,2025-08-01,10:44:00,54500,-700,114412
105,2025-08-01,10:45:00,54500,-700,114828
106,2025-08-01,10:46:00,54500,-700,115501
107,2025-08-01,10:47:00,54400,-800,115747
108,2025-08-01,10:48:00,54500,-700,116006
109,2025-08-01,10:49:00,54400,-800,116724
110,2025-08-01,10:50:00,54400,-800,117318
111,2025-08-01,10:51:00,54300,-900,117471
112,2025-08-01,10:52:00,54400,-800,118006
113,2025-08-01,10:53:00,54400,-800,118140
114,2025-08-01,10:54:00,54400,-800,118356
115,2025-08-01,10:55:00,54500,-700,118582
116,2025-08-01,10:56:00,54500,-700,119813
117,2025-08-01,10:57:00,54500,-700,120354
118,2025-08-01,10:58:00,54500,-700,120756
119,2025-08-01,10:59:00,54500,-700,121947
120,2025-08-01,11:00:00,54500,-700,121999
121,2025-08-01,11:01:00,54450,-750,122125
122,2025-08-01,11:02:00,54450,-750,123022
123,2025-08-01,11:03:00,54600,-600,123810
124,2025-08-01,11:04:00,54500,-700,123883
125,2025-08-01,11:05:00,54600,-600,123937
126,2025-08-01,11:06:00,54500,-700,123982
127,2025-08-01,11:07:00,54500,-700,124182
128,2025-08-01,11:08:00,54600,-600,126624
129,2025-08-01,11:09:00,54700,-500,127404
130,2025-08-01,11:10:00,54600,-600,127526
131,2025-08-01,11:11:00,54700,-500,127558
132,2025-08-01,11:12:00,54600,-600,127651
133,2025-08-01,11:13:00,54600,-600,128769
134,2025-08-01,11:14:00,54600,-600,129316
135,2025-08-01,11:15:00,54700,-500,129437
136,2025-08-01,11:16:00,54600,-600,129607
137,2025-08-01,11:17:00,54600,-600,129691
138,2025-08-01,11:18:00,54600,-600,129740
139,2025-08-01,11:19:00,54500,-700,130189
140,2025-08-01,11:20:00,54500,-700,130357
141,2025-08-01,11:21:00,54500,-700,130410
142,2025-08-01,11:22:00,54600,-600,130483
143,2025-08-01,11:23:00,54500,-700,130584
144,2025-08-01,11:24:00,54600,-600,130686
145,2025-08-01,11:25:00,54500,-700,130833
146,2025-08-01,11:26:00,54500,-700,131083
147,2025-08-01,11:27:00,54500,-700,131160
148,2025-08-01,11:28:00,54600,-600,131231
149,2025-08-01,11:29:00,54600,-600,131487
150,2025-08-01,11:30:00,54600,-600,131534
151,2025-08-01,11:31:00,54500,-700,131664
152,2025-08-01,11:32:00,54500,-700,131786
153,2025-08-01,11:33:00,54600,-600,131893
154,2025-08-01,11:34:00,54600,-600,132021
155,2025-08-01,11:35:00,54600,-600,132123
156,2025-08-01,11:36:00,54700,-500,134088
157,2025-08-01,11:37:00,54600,-600,134434
158,2025-08-01,11:38:00,54600,-600,134861
159,2025-08-01,11:39:00,54700,-500,135129
160,2025-08-01,11:40:00,54600,-600,135598
161,2025-08-01,11:41:00,54700,-500,136571
162,2025-08-01,11:42:00,54600,-600,136870
163,2025-08-01,11:43:00,54600,-600,137046
164,2025-08-01,11:44:00,54600,-600,137317
165,2025-08-01,11:45:00,54700,-500,137524
166,2025-08-01,11:46:00,54600,-600,138095
167,2025-08-01,11:47:00,54600,-600,138390
168,2025-08-01,11:48:00,54700,-500,138446
169,2025-08-01,11:49:00,54600,-600,138774
170,2025-08-01,11:50:00,54700,-500,138900
171,2025-08-01,11:51:00,54600,-600,139090
172,2025-08-01,11:52:00,54700,-500,139326
173,2025-08-01,11:53:00,54600,-600,140191
174,2025-08-01,11:54:00,54600,-600,140923
175,2025-08-01,11:55:00,54700,-500,141035
176,2025-08-01,11:56:00,54600,-600,141806
177,2025-08-01,11:57:00,54700,-500,142024
178,2025-08-01,11:58:00,54700,-500,142211
179,2025-08-01,11:59:00,54700,-500,142411
180,2025-08-01,12:00:00,54600,-600,142598
181,2025-08-01,12:01:00,54600,-600,142796
182,2025-08-01,12:02:00,54700,-500,143031
183,2025-08-01,12:03:00,54600,-600,146590
184,2025-08-01,12:04:00,54500,-700,146848
185,2025-08-01,12:05:00,54500,-700,147171
186,2025-08-01,12:06:00,54700,-500,148759
187,2025-08-01,12:07:00,54500,-700,149985
188,2025-08-01,12:08:00,54500,-700,150208
189,2025-08-01,12:09:00,54700,-500,150538
190,2025-08-01,12:10:00,54600,-600,150769
191,2025-08-01,12:11:00,54600,-600,150944
192,2025-08-01,12:12:00,54500,-700,151091
193,2025-08-01,12:13:00,54500,-700,151292
194,2025-08-01,12:14:00,54400,-800,151533
195,2025-08-01,12:15:00,54400,-800,151685
196,2025-08-01,12:16:00,54400,-800,151925
197,2025-08-01,12:17:00,54400,-800,152057
198,2025-08-01,12:18:00,54400,-800,152207
199,2025-08-01,12:19:00,54400,-800,152364
200,2025-08-01,12:20:00,54400,-800,152668
201,2025-08-01,12:21:00,54400,-800,152772
202,2025-08-01,12:22:00,54500,-700,152987
203,2025-08-01,12:23:00,54400,-800,153247
204,2025-08-01,12:24:00,54300,-900,154201
205,2025-08-01,12:25:00,54400,-800,154289
206,2025-08-01,12:26:00,54300,-900,154501
207,2025-08-01,12:27:00,54300,-900,154691
208,2025-08-01,12:28:00,54400,-800,154883
209,2025-08-01,12:29:00,54400,-800,155084
210,2025-08-01,12:30:00,54400,-800,156462
211,2025-08-01,12:31:00,54300,-900,156697
212,2025-08-01,12:32:00,54300,-900,157253
213,2025-08-01,12:33:00,54400,-800,157566
214,2025-08-01,12:34:00,54400,-800,159917
215,2025-08-01,12:35:00,54400,-800,160158
216,2025-08-01,12:36:00,54400,-800,160309
217,2025-08-01,12:37:00,54400,-800,164733
218,2025-08-01,12:38:00,54300,-900,164921
219,2025-08-01,12:39:00,54300,-900,165073
220,2025-08-01,12:40:00,54300,-900,165301
