,date,time,price,change,volume
0,2025-08-11,09:00:00,154500,0,971
1,2025-08-11,09:01:00,154100,-400,1484
2,2025-08-11,09:02:00,154100,-400,1954
3,2025-08-11,09:03:00,154100,-400,2408
4,2025-08-11,09:04:00,153700,-800,2862
5,2025-08-11,09:05:00,153200,-1300,4018
6,2025-08-11,09:06:00,152900,-1600,6424
7,2025-08-11,09:07:00,153200,-1300,6771
8,2025-08-11,09:08:00,152900,-1600,7176
9,2025-08-11,09:09:00,152800,-1700,7637
10,2025-08-11,09:10:00,153100,-1400,7746
11,2025-08-11,09:11:00,153400,-1100,7856
12,2025-08-11,09:12:00,153200,-1300,8027
13,2025-08-11,09:13:00,153200,-1300,8108
14,2025-08-11,09:14:00,153500,-1000,8209
15,2025-08-11,09:15:00,153600,-900,8462
16,2025-08-11,09:16:00,154100,-400,8925
17,2025-08-11,09:17:00,153700,-800,9273
18,2025-08-11,09:18:00,153400,-1100,9398
19,2025-08-11,09:19:00,153600,-900,9509
20,2025-08-11,09:20:00,153900,-600,9647
21,2025-08-11,09:21:00,153700,-800,9726
22,2025-08-11,09:22:00,153700,-800,9788
23,2025-08-11,09:23:00,153700,-800,9880
24,2025-08-11,09:24:00,153700,-800,9986
25,2025-08-11,09:25:00,153600,-900,10076
26,2025-08-11,09:26:00,153700,-800,10121
27,2025-08-11,09:27:00,153500,-1000,10305
28,2025-08-11,09:28:00,153300,-1200,10615
29,2025-08-11,09:29:00,153500,-1000,10685
30,2025-08-11,09:30:00,153500,-1000,10808
31,2025-08-11,09:31:00,153600,-900,10883
32,2025-08-11,09:32:00,153600,-900,11056
33,2025-08-11,09:33:00,153600,-900,11304
34,2025-08-11,09:34:00,153500,-1000,11499
35,2025-08-11,09:35:00,153600,-900,11637
36,2025-08-11,09:36:00,153500,-1000,11896
37,2025-08-11,09:37:00,153400,-1100,12058
38,2025-08-11,09:38:00,153500,-1000,12105
39,2025-08-11,09:39:00,153400,-1100,12249
40,2025-08-11,09:40:00,153300,-1200,12498
41,2025-08-11,09:41:00,153400,-1100,12661
42,2025-08-11,09:42:00,153300,-1200,12825
43,2025-08-11,09:43:00,153300,-1200,12898
44,2025-08-11,09:44:00,153300,-1200,13039
45,2025-08-11,09:45:00,153200,-1300,13195
46,2025-08-11,09:46:00,153200,-1300,13782
47,2025-08-11,09:47:00,153400,-1100,13838
48,2025-08-11,09:48:00,153400,-1100,13899
49,2025-08-11,09:49:00,153400,-1100,13959
50,2025-08-11,09:50:00,153400,-1100,13991
51,2025-08-11,09:51:00,153400,-1100,14209
52,2025-08-11,09:52:00,153400,-1100,14298
53,2025-08-11,09:53:00,153500,-1000,14344
54,2025-08-11,09:54:00,153400,-1100,14454
55,2025-08-11,09:55:00,153600,-900,14527
56,2025-08-11,09:56:00,153700,-800,14896
57,2025-08-11,09:57:00,153500,-1000,14904
58,2025-08-11,09:58:00,153700,-800,14952
59,2025-08-11,09:59:00,153600,-900,15030
60,2025-08-11,10:00:00,153600,-900,15073
61,2025-08-11,10:01:00,153500,-1000,15728
62,2025-08-11,10:02:00,153400,-1100,15820
63,2025-08-11,10:03:00,153600,-900,15974
64,2025-08-11,10:04:00,153500,-1000,16035
65,2025-08-11,10:05:00,153400,-1100,16313
66,2025-08-11,10:06:00,153400,-1100,16361
67,2025-08-11,10:07:00,153200,-1300,16863
68,2025-08-11,10:08:00,153000,-1500,17060
69,2025-08-11,10:09:00,153100,-1400,17416
70,2025-08-11,10:10:00,153000,-1500,17643
71,2025-08-11,10:11:00,153000,-1500,18038
72,2025-08-11,10:12:00,153000,-1500,18080
73,2025-08-11,10:13:00,153100,-1400,18316
74,2025-08-11,10:14:00,153000,-1500,18423
75,2025-08-11,10:15:00,153000,-1500,18468
76,2025-08-11,10:16:00,153000,-1500,18538
77,2025-08-11,10:17:00,153000,-1500,18606
78,2025-08-11,10:18:00,152900,-1600,19056
79,2025-08-11,10:19:00,153000,-1500,19099
80,2025-08-11,10:20:00,153100,-1400,19394
81,2025-08-11,10:21:00,153000,-1500,19483
82,2025-08-11,10:22:00,153100,-1400,19537
83,2025-08-11,10:23:00,153100,-1400,19895
84,2025-08-11,10:24:00,153100,-1400,19938
85,2025-08-11,10:25:00,153200,-1300,20352
86,2025-08-11,10:26:00,153100,-1400,20449
87,2025-08-11,10:27:00,153200,-1300,20456
88,2025-08-11,10:28:00,153000,-1500,20531
89,2025-08-11,10:29:00,153000,-1500,20587
90,2025-08-11,10:30:00,153200,-1300,20713
91,2025-08-11,10:31:00,153200,-1300,20741
92,2025-08-11,10:32:00,153100,-1400,20801
93,2025-08-11,10:33:00,153100,-1400,20809
94,2025-08-11,10:34:00,153200,-1300,22011
95,2025-08-11,10:35:00,153200,-1300,22037
96,2025-08-11,10:36:00,153300,-1200,22072
97,2025-08-11,10:37:00,153300,-1200,22168
98,2025-08-11,10:38:00,153200,-1300,22301
99,2025-08-11,10:39:00,153400,-1100,22367
100,2025-08-11,10:40:00,153500,-1000,22524
101,2025-08-11,10:41:00,153200,-1300,22730
102,2025-08-11,10:42:00,153500,-1000,22830
103,2025-08-11,10:43:00,153600,-900,22895
104,2025-08-11,10:44:00,153500,-1000,23045
105,2025-08-11,10:45:00,153400,-1100,23080
106,2025-08-11,10:46:00,153300,-1200,23099
107,2025-08-11,10:47:00,153400,-1100,23125
108,2025-08-11,10:48:00,153400,-1100,23228
109,2025-08-11,10:49:00,153400,-1100,23332
110,2025-08-11,10:50:00,153400,-1100,23377
111,2025-08-11,10:51:00,153400,-1100,23409
112,2025-08-11,10:52:00,153300,-1200,23447
113,2025-08-11,10:53:00,153300,-1200,23492
114,2025-08-11,10:54:00,153300,-1200,23554
115,2025-08-11,10:55:00,153300,-1200,23629
116,2025-08-11,10:56:00,153400,-1100,23656
117,2025-08-11,10:57:00,153400,-1100,23765
118,2025-08-11,10:58:00,153300,-1200,23972
119,2025-08-11,10:59:00,153400,-1100,24422
120,2025-08-11,11:00:00,153300,-1200,24480
121,2025-08-11,11:01:00,153300,-1200,24499
122,2025-08-11,11:02:00,153300,-1200,24573
123,2025-08-11,11:03:00,153300,-1200,24702
124,2025-08-11,11:04:00,153200,-1300,24731
125,2025-08-11,11:05:00,153200,-1300,24766
126,2025-08-11,11:06:00,153300,-1200,24785
127,2025-08-11,11:07:00,153300,-1200,24820
128,2025-08-11,11:08:00,153200,-1300,24852
129,2025-08-11,11:09:00,153100,-1400,25126
130,2025-08-11,11:10:00,153100,-1400,25154
131,2025-08-11,11:11:00,153100,-1400,25414
132,2025-08-11,11:12:00,153300,-1200,25684
133,2025-08-11,11:13:00,153400,-1100,25780
134,2025-08-11,11:14:00,153300,-1200,25895
135,2025-08-11,11:15:00,153300,-1200,25934
136,2025-08-11,11:16:00,153200,-1300,25987
137,2025-08-11,11:17:00,153100,-1400,26057
138,2025-08-11,11:18:00,153200,-1300,26125
139,2025-08-11,11:19:00,153100,-1400,26347
140,2025-08-11,11:20:00,153200,-1300,26387
