,date,time,price,change,volume
0,2024-08-23,09:00:00,333500,-2000,9763
1,2024-08-23,09:01:00,334000,-1500,14685
2,2024-08-23,09:02:00,330500,-5000,18127
3,2024-08-23,09:03:00,329000,-6500,21905
4,2024-08-23,09:04:00,328500,-7000,24676
5,2024-08-23,09:05:00,331000,-4500,27023
6,2024-08-23,09:06:00,331000,-4500,29276
7,2024-08-23,09:07:00,331000,-4500,30586
8,2024-08-23,09:08:00,331500,-4000,31933
9,2024-08-23,09:09:00,332000,-3500,32660
10,2024-08-23,09:10:00,333000,-2500,33107
11,2024-08-23,09:11:00,332000,-3500,34102
12,2024-08-23,09:12:00,332000,-3500,36176
13,2024-08-23,09:13:00,334000,-1500,36665
14,2024-08-23,09:14:00,334500,-1000,37967
15,2024-08-23,09:15:00,335500,0,39317
16,2024-08-23,09:16:00,332500,-3000,42608
17,2024-08-23,09:17:00,333000,-2500,43028
18,2024-08-23,09:18:00,332000,-3500,43941
19,2024-08-23,09:19:00,332500,-3000,44452
20,2024-08-23,09:20:00,331500,-4000,45776
21,2024-08-23,09:21:00,331500,-4000,48462
22,2024-08-23,09:22:00,332000,-3500,48846
23,2024-08-23,09:23:00,332000,-3500,49733
24,2024-08-23,09:24:00,332000,-3500,50505
25,2024-08-23,09:25:00,332500,-3000,50788
26,2024-08-23,09:26:00,333000,-2500,51157
27,2024-08-23,09:27:00,333000,-2500,51754
28,2024-08-23,09:28:00,331500,-4000,52982
29,2024-08-23,09:29:00,332500,-3000,53901
30,2024-08-23,09:30:00,330500,-5000,57742
31,2024-08-23,09:31:00,331000,-4500,57959
32,2024-08-23,09:32:00,330500,-5000,58853
33,2024-08-23,09:33:00,330500,-5000,59499
34,2024-08-23,09:34:00,331000,-4500,59992
35,2024-08-23,09:35:00,330500,-5000,61352
36,2024-08-23,09:36:00,330500,-5000,62079
37,2024-08-23,09:37:00,331000,-4500,62560
38,2024-08-23,09:38:00,329500,-6000,67088
39,2024-08-23,09:39:00,330000,-5500,69153
40,2024-08-23,09:40:00,329500,-6000,69648
41,2024-08-23,09:41:00,329500,-6000,70121
42,2024-08-23,09:42:00,329500,-6000,70594
43,2024-08-23,09:43:00,329500,-6000,72702
44,2024-08-23,09:44:00,330500,-5000,74031
45,2024-08-23,09:45:00,329000,-6500,78786
46,2024-08-23,09:46:00,329500,-6000,79490
47,2024-08-23,09:47:00,330000,-5500,79760
48,2024-08-23,09:48:00,330000,-5500,80035
49,2024-08-23,09:49:00,330000,-5500,80331
50,2024-08-23,09:50:00,330000,-5500,80501
