,date,time,price,change,volume
124,2024-12-18,11:04:00,261500,4500,128533
125,2024-12-18,11:05:00,261000,4000,128812
126,2024-12-18,11:06:00,261000,4000,129334
127,2024-12-18,11:07:00,261000,4000,129654
128,2024-12-18,11:08:00,261000,4000,131650
129,2024-12-18,11:09:00,260500,3500,132118
130,2024-12-18,11:10:00,260500,3500,134103
131,2024-12-18,11:11:00,261000,4000,134147
132,2024-12-18,11:12:00,261500,4500,134933
133,2024-12-18,11:13:00,261000,4000,135107
134,2024-12-18,11:14:00,261000,4000,135868
135,2024-12-18,11:15:00,261000,4000,136010
136,2024-12-18,11:16:00,261500,4500,136109
137,2024-12-18,11:17:00,261500,4500,136195
138,2024-12-18,11:18:00,261500,4500,136286
139,2024-12-18,11:19:00,261000,4000,137760
140,2024-12-18,11:20:00,260500,3500,138044
141,2024-12-18,11:21:00,261000,4000,138102
142,2024-12-18,11:22:00,260500,3500,138328
143,2024-12-18,11:23:00,260500,3500,138338
144,2024-12-18,11:24:00,260500,3500,138437
145,2024-12-18,11:25:00,260500,3500,138497
146,2024-12-18,11:26:00,261000,4000,138546
147,2024-12-18,11:27:00,260500,3500,138708
148,2024-12-18,11:28:00,260500,3500,138835
149,2024-12-18,11:29:00,261000,4000,138945
150,2024-12-18,11:30:00,260500,3500,139116
151,2024-12-18,11:31:00,261000,4000,139508
152,2024-12-18,11:32:00,260500,3500,139628
153,2024-12-18,11:33:00,260000,3000,140853
154,2024-12-18,11:34:00,260000,3000,141621
155,2024-12-18,11:35:00,260000,3000,142296
156,2024-12-18,11:36:00,260500,3500,142513
157,2024-12-18,11:37:00,260000,3000,142709
158,2024-12-18,11:38:00,260000,3000,143803
159,2024-12-18,11:39:00,259500,2500,144098
160,2024-12-18,11:40:00,260000,3000,144262
161,2024-12-18,11:41:00,259500,2500,144286
162,2024-12-18,11:42:00,259500,2500,144444
163,2024-12-18,11:43:00,260000,3000,144862
164,2024-12-18,11:44:00,259500,2500,145014
165,2024-12-18,11:45:00,260000,3000,145118
166,2024-12-18,11:46:00,259500,2500,145183
167,2024-12-18,11:47:00,260500,3500,146015
168,2024-12-18,11:48:00,259500,2500,146723
169,2024-12-18,11:49:00,260000,3000,146759
170,2024-12-18,11:50:00,259500,2500,146765
171,2024-12-18,11:51:00,259500,2500,146796
172,2024-12-18,11:52:00,260000,3000,146809
173,2024-12-18,11:53:00,259500,2500,147559
174,2024-12-18,11:54:00,260000,3000,148083
175,2024-12-18,11:55:00,260000,3000,148205
176,2024-12-18,11:56:00,260000,3000,148264
177,2024-12-18,11:57:00,260000,3000,148384
178,2024-12-18,11:58:00,259500,2500,149894
179,2024-12-18,11:59:00,260000,3000,150171
180,2024-12-18,12:00:00,260000,3000,150197
181,2024-12-18,12:01:00,259500,2500,150262
182,2024-12-18,12:02:00,259500,2500,150347
183,2024-12-18,12:03:00,259500,2500,150554
184,2024-12-18,12:04:00,259500,2500,150879
185,2024-12-18,12:05:00,259500,2500,150982
186,2024-12-18,12:06:00,259000,2000,151934
187,2024-12-18,12:07:00,259500,2500,152429
188,2024-12-18,12:08:00,259500,2500,152666
189,2024-12-18,12:09:00,259500,2500,153228
190,2024-12-18,12:10:00,260000,3000,153439
191,2024-12-18,12:11:00,259500,2500,154038
192,2024-12-18,12:12:00,259500,2500,154247
193,2024-12-18,12:13:00,259500,2500,155249
194,2024-12-18,12:14:00,259000,2000,156182
195,2024-12-18,12:15:00,259500,2500,157181
196,2024-12-18,12:16:00,258500,1500,158314
197,2024-12-18,12:17:00,259000,2000,159908
198,2024-12-18,12:18:00,259000,2000,161062
199,2024-12-18,12:19:00,259000,2000,161147
200,2024-12-18,12:20:00,259000,2000,161285
201,2024-12-18,12:21:00,258500,1500,161536
202,2024-12-18,12:22:00,258500,1500,161698
203,2024-12-18,12:23:00,258500,1500,162784
204,2024-12-18,12:24:00,259500,2500,164965
205,2024-12-18,12:25:00,258500,1500,166082
206,2024-12-18,12:26:00,259500,2500,166104
207,2024-12-18,12:27:00,259000,2000,166248
208,2024-12-18,12:28:00,259000,2000,166273
209,2024-12-18,12:29:00,259000,2000,166415
210,2024-12-18,12:30:00,259500,2500,166451
211,2024-12-18,12:31:00,259000,2000,166916
212,2024-12-18,12:32:00,259500,2500,166961
213,2024-12-18,12:33:00,259000,2000,167009
214,2024-12-18,12:34:00,259000,2000,167355
215,2024-12-18,12:35:00,259500,2500,167498
216,2024-12-18,12:36:00,259000,2000,168352
217,2024-12-18,12:37:00,259500,2500,168409
218,2024-12-18,12:38:00,259500,2500,168487
219,2024-12-18,12:39:00,259500,2500,168500
220,2024-12-18,12:40:00,259000,2000,168594
221,2024-12-18,12:41:00,259000,2000,168785
222,2024-12-18,12:42:00,259000,2000,168926
223,2024-12-18,12:43:00,259000,2000,169158
224,2024-12-18,12:44:00,259500,2500,169249
225,2024-12-18,12:45:00,259500,2500,169687
226,2024-12-18,12:46:00,259500,2500,169779
227,2024-12-18,12:47:00,259500,2500,170046
228,2024-12-18,12:48:00,259500,2500,170189
229,2024-12-18,12:49:00,259500,2500,170391
230,2024-12-18,12:50:00,259000,2000,170457
231,2024-12-18,12:51:00,259500,2500,170528
232,2024-12-18,12:52:00,259500,2500,170588
233,2024-12-18,12:53:00,259000,2000,170753
234,2024-12-18,12:54:00,259500,2500,170837
235,2024-12-18,12:55:00,259500,2500,171459
236,2024-12-18,12:56:00,259000,2000,171919
237,2024-12-18,12:57:00,259000,2000,172510
238,2024-12-18,12:58:00,259500,2500,172576
239,2024-12-18,12:59:00,259500,2500,172657
240,2024-12-18,13:00:00,259500,2500,172729
241,2024-12-18,13:01:00,259500,2500,172777
242,2024-12-18,13:02:00,259000,2000,173359
243,2024-12-18,13:03:00,259500,2500,173427
244,2024-12-18,13:04:00,259500,2500,173520
245,2024-12-18,13:05:00,259500,2500,173589
246,2024-12-18,13:06:00,259500,2500,173668
247,2024-12-18,13:07:00,259500,2500,173929
248,2024-12-18,13:08:00,259000,2000,174281
249,2024-12-18,13:09:00,259500,2500,174620
250,2024-12-18,13:10:00,259000,2000,174751
251,2024-12-18,13:11:00,259000,2000,174999
252,2024-12-18,13:12:00,259500,2500,175139
253,2024-12-18,13:13:00,259500,2500,175595
254,2024-12-18,13:14:00,260000,3000,176251
255,2024-12-18,13:15:00,260000,3000,176352
256,2024-12-18,13:16:00,260000,3000,176458
257,2024-12-18,13:17:00,260000,3000,176614
258,2024-12-18,13:18:00,259500,2500,176799
259,2024-12-18,13:19:00,260000,3000,176989
260,2024-12-18,13:20:00,260000,3000,177131
261,2024-12-18,13:21:00,260000,3000,177306
262,2024-12-18,13:22:00,260000,3000,177491
263,2024-12-18,13:23:00,260500,3500,179625
264,2024-12-18,13:24:00,261000,4000,181270
265,2024-12-18,13:25:00,261000,4000,181388
266,2024-12-18,13:26:00,260500,3500,183204
267,2024-12-18,13:27:00,260000,3000,183355
268,2024-12-18,13:28:00,260000,3000,183498
269,2024-12-18,13:29:00,260500,3500,183626
270,2024-12-18,13:30:00,260500,3500,184548
271,2024-12-18,13:31:00,260000,3000,184727
272,2024-12-18,13:32:00,260000,3000,186181
273,2024-12-18,13:33:00,260000,3000,186525
274,2024-12-18,13:34:00,259500,2500,186703
275,2024-12-18,13:35:00,259500,2500,186851
276,2024-12-18,13:36:00,259500,2500,187079
277,2024-12-18,13:37:00,260000,3000,187249
278,2024-12-18,13:38:00,260000,3000,187445
279,2024-12-18,13:39:00,260000,3000,187679
280,2024-12-18,13:40:00,260000,3000,187929
281,2024-12-18,13:41:00,260000,3000,188125
282,2024-12-18,13:42:00,260500,3500,188643
283,2024-12-18,13:43:00,260500,3500,188937
284,2024-12-18,13:44:00,260000,3000,189229
285,2024-12-18,13:45:00,260000,3000,189561
286,2024-12-18,13:46:00,260000,3000,189745
287,2024-12-18,13:47:00,260000,3000,189895
288,2024-12-18,13:48:00,260500,3500,190891
289,2024-12-18,13:49:00,260500,3500,191028
290,2024-12-18,13:50:00,260500,3500,191968
291,2024-12-18,13:51:00,260500,3500,192364
292,2024-12-18,13:52:00,260500,3500,192506
293,2024-12-18,13:53:00,260500,3500,192725
294,2024-12-18,13:54:00,260500,3500,192898
295,2024-12-18,13:55:00,260500,3500,193030
296,2024-12-18,13:56:00,260500,3500,193355
297,2024-12-18,13:57:00,260000,3000,194581
298,2024-12-18,13:58:00,260500,3500,194801
299,2024-12-18,13:59:00,260000,3000,194938
300,2024-12-18,14:00:00,260000,3000,195127
301,2024-12-18,14:01:00,260000,3000,195220
302,2024-12-18,14:02:00,260000,3000,195380
303,2024-12-18,14:03:00,260000,3000,196641
304,2024-12-18,14:04:00,260000,3000,196874
305,2024-12-18,14:05:00,260500,3500,197033
306,2024-12-18,14:06:00,260000,3000,197214
307,2024-12-18,14:07:00,260000,3000,197359
308,2024-12-18,14:08:00,260000,3000,197501
309,2024-12-18,14:09:00,260500,3500,197685
310,2024-12-18,14:10:00,260500,3500,197851
311,2024-12-18,14:11:00,260000,3000,198082
312,2024-12-18,14:12:00,260000,3000,198251
313,2024-12-18,14:13:00,260000,3000,198395
314,2024-12-18,14:14:00,260500,3500,198589
315,2024-12-18,14:15:00,260500,3500,198835
316,2024-12-18,14:16:00,260500,3500,199411
317,2024-12-18,14:17:00,260500,3500,199623
318,2024-12-18,14:18:00,260500,3500,200976
319,2024-12-18,14:19:00,260000,3000,201240
320,2024-12-18,14:20:00,260500,3500,201656
321,2024-12-18,14:21:00,261000,4000,201893
322,2024-12-18,14:22:00,260500,3500,202056
323,2024-12-18,14:23:00,260500,3500,202372
324,2024-12-18,14:24:00,260500,3500,204642
325,2024-12-18,14:25:00,261000,4000,204783
326,2024-12-18,14:26:00,260500,3500,204936
327,2024-12-18,14:27:00,261000,4000,206445
328,2024-12-18,14:28:00,261000,4000,206701
329,2024-12-18,14:29:00,261000,4000,206848
330,2024-12-18,14:30:00,261000,4000,207024
331,2024-12-18,14:31:00,261000,4000,207642
332,2024-12-18,14:32:00,261000,4000,207992
333,2024-12-18,14:33:00,261500,4500,208202
334,2024-12-18,14:34:00,260500,3500,209964
335,2024-12-18,14:35:00,260500,3500,211096
336,2024-12-18,14:36:00,261000,4000,211319
337,2024-12-18,14:37:00,260500,3500,211795
338,2024-12-18,14:38:00,260500,3500,212057
339,2024-12-18,14:39:00,260500,3500,212319
340,2024-12-18,14:40:00,260500,3500,213821
341,2024-12-18,14:41:00,260500,3500,214145
342,2024-12-18,14:42:00,260500,3500,214550
343,2024-12-18,14:43:00,260500,3500,214869
344,2024-12-18,14:44:00,260000,3000,215629
345,2024-12-18,14:45:00,260000,3000,216197
346,2024-12-18,14:46:00,260000,3000,216549
347,2024-12-18,14:47:00,260000,3000,216783
348,2024-12-18,14:48:00,260000,3000,217124
349,2024-12-18,14:49:00,260000,3000,217885
350,2024-12-18,14:50:00,260000,3000,218259
351,2024-12-18,14:51:00,260000,3000,218669
352,2024-12-18,14:52:00,260500,3500,219776
353,2024-12-18,14:53:00,260000,3000,220253
354,2024-12-18,14:54:00,260500,3500,220625
355,2024-12-18,14:55:00,260000,3000,221017
356,2024-12-18,14:56:00,260000,3000,221448
357,2024-12-18,14:57:00,260000,3000,221845
358,2024-12-18,14:58:00,260500,3500,222622
359,2024-12-18,14:59:00,260000,3000,223564
360,2024-12-18,15:00:00,260000,3000,224320
361,2024-12-18,15:01:00,260500,3500,224539
362,2024-12-18,15:02:00,260000,3000,224677
363,2024-12-18,15:03:00,260500,3500,224985
364,2024-12-18,15:04:00,260000,3000,225319
365,2024-12-18,15:05:00,260000,3000,227067
366,2024-12-18,15:06:00,261000,4000,228005
367,2024-12-18,15:07:00,260500,3500,228284
368,2024-12-18,15:08:00,260500,3500,228629
369,2024-12-18,15:09:00,260500,3500,228914
370,2024-12-18,15:10:00,260500,3500,229364
371,2024-12-18,15:11:00,261000,4000,229757
372,2024-12-18,15:12:00,260500,3500,230860
373,2024-12-18,15:13:00,261000,4000,231305
374,2024-12-18,15:14:00,260500,3500,231960
375,2024-12-18,15:15:00,260500,3500,233398
376,2024-12-18,15:16:00,261000,4000,235912
377,2024-12-18,15:17:00,261000,4000,236124
378,2024-12-18,15:18:00,261000,4000,236982
379,2024-12-18,15:19:00,260500,3500,238898
380,2024-12-18,15:30:00,260000,3000,263624
381,2024-12-18,15:40:00,260000,3000,263914
382,2024-12-18,15:41:00,260000,3000,263916
383,2024-12-18,15:43:00,260000,3000,263920
384,2024-12-18,15:45:00,260000,3000,263926
385,2024-12-18,15:46:00,260000,3000,263931
386,2024-12-18,15:48:00,260000,3000,263942
387,2024-12-18,15:50:00,260000,3000,263943
388,2024-12-18,15:51:00,260000,3000,263944
389,2024-12-18,15:52:00,260000,3000,263957
390,2024-12-18,15:53:00,260000,3000,263959
391,2024-12-18,15:55:00,260000,3000,263960
392,2024-12-18,15:56:00,260000,3000,263961
393,2024-12-18,15:57:00,260000,3000,263963
394,2024-12-18,15:59:00,260000,3000,263964
