,date,time,price,change,volume
0,2025-11-25,09:00:00,20300,200,28162
1,2025-11-25,09:01:00,20300,200,37940
2,2025-11-25,09:02:00,20350,250,43356
3,2025-11-25,09:03:00,20350,250,45805
4,2025-11-25,09:04:00,20350,250,61903
5,2025-11-25,09:05:00,20350,250,62508
6,2025-11-25,09:06:00,20300,200,66990
7,2025-11-25,09:07:00,20300,200,69534
8,2025-11-25,09:08:00,20300,200,73992
9,2025-11-25,09:09:00,20350,250,74880
10,2025-11-25,09:10:00,20300,200,75690
11,2025-11-25,09:11:00,20350,250,90229
12,2025-11-25,09:12:00,20350,250,90283
13,2025-11-25,09:13:00,20325,225,100450
14,2025-11-25,09:14:00,20300,200,105803
15,2025-11-25,09:15:00,20300,200,112157
16,2025-11-25,09:16:00,20300,200,115467
17,2025-11-25,09:17:00,20300,200,117410
18,2025-11-25,09:18:00,20300,200,117424
19,2025-11-25,09:19:00,20300,200,118046
20,2025-11-25,09:20:00,20250,150,119581
21,2025-11-25,09:21:00,20250,150,122448
22,2025-11-25,09:22:00,20300,200,127727
23,2025-11-25,09:23:00,20300,200,129908
24,2025-11-25,09:24:00,20300,200,130451
25,2025-11-25,09:25:00,20300,200,131637
26,2025-11-25,09:26:00,20250,150,138150
27,2025-11-25,09:27:00,20350,250,144135
28,2025-11-25,09:28:00,20350,250,144180
29,2025-11-25,09:29:00,20350,250,145247
30,2025-11-25,09:30:00,20350,250,145996
31,2025-11-25,09:31:00,20350,250,146631
32,2025-11-25,09:32:00,20350,250,146729
33,2025-11-25,09:33:00,20350,250,152139
34,2025-11-25,09:34:00,20350,250,153140
35,2025-11-25,09:35:00,20350,250,154100
36,2025-11-25,09:36:00,20350,250,154701
37,2025-11-25,09:37:00,20300,200,155402
38,2025-11-25,09:38:00,20350,250,155751
39,2025-11-25,09:39:00,20300,200,160990
40,2025-11-25,09:40:00,20300,200,162801
41,2025-11-25,09:41:00,20300,200,162951
42,2025-11-25,09:42:00,20300,200,164183
43,2025-11-25,09:43:00,20250,150,172982
44,2025-11-25,09:44:00,20250,150,185140
45,2025-11-25,09:45:00,20250,150,185624
46,2025-11-25,09:46:00,20250,150,189239
47,2025-11-25,09:47:00,20200,100,189953
48,2025-11-25,09:48:00,20200,100,190090
49,2025-11-25,09:49:00,20250,150,190673
50,2025-11-25,09:50:00,20200,100,191713
51,2025-11-25,09:51:00,20250,150,194455
52,2025-11-25,09:52:00,20200,100,195283
53,2025-11-25,09:53:00,20200,100,196757
54,2025-11-25,09:54:00,20200,100,197779
55,2025-11-25,09:55:00,20200,100,198450
56,2025-11-25,09:56:00,20250,150,199386
57,2025-11-25,09:57:00,20250,150,201756
58,2025-11-25,09:58:00,20250,150,201868
59,2025-11-25,09:59:00,20200,100,202404
60,2025-11-25,10:00:00,20250,150,203350
61,2025-11-25,10:01:00,20250,150,205001
62,2025-11-25,10:02:00,20200,100,206432
63,2025-11-25,10:03:00,20200,100,206951
64,2025-11-25,10:04:00,20200,100,212656
65,2025-11-25,10:05:00,20200,100,218577
66,2025-11-25,10:06:00,20200,100,218734
67,2025-11-25,10:07:00,20200,100,218908
68,2025-11-25,10:08:00,20200,100,219728
69,2025-11-25,10:09:00,20200,100,221943
70,2025-11-25,10:10:00,20150,50,222831
71,2025-11-25,10:11:00,20200,100,223314
72,2025-11-25,10:12:00,20250,150,227428
73,2025-11-25,10:13:00,20250,150,227932
74,2025-11-25,10:14:00,20250,150,228213
75,2025-11-25,10:15:00,20250,150,228957
76,2025-11-25,10:16:00,20250,150,229516
77,2025-11-25,10:17:00,20250,150,229896
78,2025-11-25,10:18:00,20200,100,234413
79,2025-11-25,10:19:00,20250,150,235192
80,2025-11-25,10:20:00,20250,150,235318
81,2025-11-25,10:21:00,20250,150,236301
82,2025-11-25,10:22:00,20250,150,237936
83,2025-11-25,10:23:00,20200,100,238782
84,2025-11-25,10:24:00,20250,150,239227
85,2025-11-25,10:25:00,20250,150,239995
86,2025-11-25,10:26:00,20200,100,241606
87,2025-11-25,10:27:00,20200,100,242801
88,2025-11-25,10:28:00,20250,150,245288
89,2025-11-25,10:29:00,20250,150,245835
90,2025-11-25,10:30:00,20250,150,249238
91,2025-11-25,10:31:00,20300,200,255953
92,2025-11-25,10:32:00,20250,150,256612
93,2025-11-25,10:33:00,20300,200,265835
94,2025-11-25,10:34:00,20300,200,266851
95,2025-11-25,10:35:00,20300,200,279448
96,2025-11-25,10:36:00,20300,200,285366
97,2025-11-25,10:37:00,20300,200,295360
98,2025-11-25,10:38:00,20300,200,304547
99,2025-11-25,10:39:00,20300,200,313501
100,2025-11-25,10:40:00,20250,150,314127
