,date,time,price,change,volume
0,2025-09-10,09:00:00,28000,0,10598
1,2025-09-10,09:01:00,28050,50,13163
2,2025-09-10,09:02:00,28050,50,15708
3,2025-09-10,09:03:00,28050,50,17697
4,2025-09-10,09:04:00,28100,100,18194
5,2025-09-10,09:05:00,28050,50,19525
6,2025-09-10,09:06:00,28050,50,20345
7,2025-09-10,09:07:00,28000,0,20883
8,2025-09-10,09:08:00,28050,50,21230
9,2025-09-10,09:09:00,28050,50,22317
10,2025-09-10,09:10:00,28000,0,22804
11,2025-09-10,09:11:00,28000,0,23988
12,2025-09-10,09:12:00,28000,0,24599
13,2025-09-10,09:13:00,28100,100,26514
14,2025-09-10,09:14:00,28100,100,29147
15,2025-09-10,09:15:00,28000,0,32126
16,2025-09-10,09:16:00,28050,50,34224
17,2025-09-10,09:17:00,28050,50,34564
18,2025-09-10,09:18:00,28100,100,35599
19,2025-09-10,09:19:00,28100,100,35766
20,2025-09-10,09:20:00,28050,50,36054
21,2025-09-10,09:21:00,28100,100,38206
22,2025-09-10,09:22:00,28050,50,38465
23,2025-09-10,09:23:00,28100,100,41134
24,2025-09-10,09:24:00,28200,200,51792
25,2025-09-10,09:25:00,28150,150,57847
26,2025-09-10,09:26:00,28250,250,60063
27,2025-09-10,09:27:00,28250,250,61232
28,2025-09-10,09:28:00,28300,300,66465
29,2025-09-10,09:29:00,28300,300,70106
30,2025-09-10,09:30:00,28350,350,74844
31,2025-09-10,09:31:00,28400,400,79318
32,2025-09-10,09:32:00,28400,400,81710
33,2025-09-10,09:33:00,28325,325,89327
34,2025-09-10,09:34:00,28350,350,93549
35,2025-09-10,09:35:00,28300,300,96485
36,2025-09-10,09:36:00,28350,350,97508
37,2025-09-10,09:37:00,28300,300,98226
38,2025-09-10,09:38:00,28300,300,99622
39,2025-09-10,09:39:00,28250,250,106469
40,2025-09-10,09:40:00,28325,325,107618
41,2025-09-10,09:41:00,28300,300,111236
42,2025-09-10,09:42:00,28350,350,115509
