,date,time,price,change,volume
0,2025-10-24,09:00:00,81200,400,6081
1,2025-10-24,09:01:00,81300,500,6938
2,2025-10-24,09:02:00,81300,500,7913
3,2025-10-24,09:03:00,81000,200,9482
4,2025-10-24,09:04:00,81000,200,9757
5,2025-10-24,09:05:00,80800,0,11460
6,2025-10-24,09:06:00,80400,-400,13240
7,2025-10-24,09:07:00,80700,-100,14754
8,2025-10-24,09:08:00,80600,-200,15118
9,2025-10-24,09:09:00,80600,-200,16113
10,2025-10-24,09:10:00,80400,-400,16408
11,2025-10-24,09:11:00,80600,-200,18579
12,2025-10-24,09:12:00,80700,-100,19613
13,2025-10-24,09:13:00,80500,-300,20454
14,2025-10-24,09:14:00,80500,-300,21435
15,2025-10-24,09:15:00,80600,-200,22961
16,2025-10-24,09:16:00,80500,-300,23540
17,2025-10-24,09:17:00,80400,-400,23963
18,2025-10-24,09:18:00,80400,-400,24576
19,2025-10-24,09:19:00,80400,-400,25636
20,2025-10-24,09:20:00,80100,-700,26842
21,2025-10-24,09:21:00,80200,-600,27360
22,2025-10-24,09:22:00,80100,-700,28107
23,2025-10-24,09:23:00,80100,-700,30261
24,2025-10-24,09:24:00,80000,-800,30800
25,2025-10-24,09:25:00,79900,-900,34358
26,2025-10-24,09:26:00,79900,-900,35892
27,2025-10-24,09:27:00,79900,-900,36547
28,2025-10-24,09:28:00,79800,-1000,37632
29,2025-10-24,09:29:00,80000,-800,38516
30,2025-10-24,09:30:00,80000,-800,39102
31,2025-10-24,09:31:00,80000,-800,39599
32,2025-10-24,09:32:00,80300,-500,39931
33,2025-10-24,09:33:00,80200,-600,40190
34,2025-10-24,09:34:00,80300,-500,41808
35,2025-10-24,09:35:00,80200,-600,41934
36,2025-10-24,09:36:00,80200,-600,43549
37,2025-10-24,09:37:00,80300,-500,43752
38,2025-10-24,09:38:00,80100,-700,44747
39,2025-10-24,09:39:00,79900,-900,45422
40,2025-10-24,09:40:00,79950,-850,45471
41,2025-10-24,09:41:00,80050,-750,45632
42,2025-10-24,09:42:00,80100,-700,46025
43,2025-10-24,09:43:00,80100,-700,46372
44,2025-10-24,09:44:00,80050,-750,46425
45,2025-10-24,09:45:00,80100,-700,46775
46,2025-10-24,09:46:00,80100,-700,47135
47,2025-10-24,09:47:00,80150,-650,47478
48,2025-10-24,09:48:00,80200,-600,47700
49,2025-10-24,09:49:00,80300,-500,48858
50,2025-10-24,09:50:00,80300,-500,49293
51,2025-10-24,09:51:00,80150,-650,49870
52,2025-10-24,09:52:00,80100,-700,50743
53,2025-10-24,09:53:00,80100,-700,51880
54,2025-10-24,09:54:00,79900,-900,54548
55,2025-10-24,09:55:00,79900,-900,55160
56,2025-10-24,09:56:00,79700,-1100,55790
57,2025-10-24,09:57:00,79700,-1100,56823
58,2025-10-24,09:58:00,79750,-1050,57197
59,2025-10-24,09:59:00,79700,-1100,57520
60,2025-10-24,10:00:00,79700,-1100,58174
61,2025-10-24,10:01:00,79700,-1100,58660
62,2025-10-24,10:02:00,79800,-1000,59105
63,2025-10-24,10:03:00,79800,-1000,59190
64,2025-10-24,10:04:00,79900,-900,60275
65,2025-10-24,10:05:00,79900,-900,60296
66,2025-10-24,10:06:00,79900,-900,60307
67,2025-10-24,10:07:00,79900,-900,60346
68,2025-10-24,10:08:00,80000,-800,61487
69,2025-10-24,10:09:00,80200,-600,62632
70,2025-10-24,10:10:00,80100,-700,62657
71,2025-10-24,10:11:00,80000,-800,64009
72,2025-10-24,10:12:00,80000,-800,64059
73,2025-10-24,10:13:00,79950,-850,64378
74,2025-10-24,10:14:00,79900,-900,66896
75,2025-10-24,10:15:00,79800,-1000,68682
76,2025-10-24,10:16:00,79800,-1000,68968
77,2025-10-24,10:17:00,79500,-1300,70920
78,2025-10-24,10:18:00,79600,-1200,71125
79,2025-10-24,10:19:00,79600,-1200,71674
80,2025-10-24,10:20:00,79600,-1200,71844
81,2025-10-24,10:21:00,79600,-1200,72174
82,2025-10-24,10:22:00,79600,-1200,73922
83,2025-10-24,10:23:00,79500,-1300,77473
84,2025-10-24,10:24:00,79500,-1300,77679
85,2025-10-24,10:25:00,79500,-1300,80471
86,2025-10-24,10:26:00,79500,-1300,80942
87,2025-10-24,10:27:00,79500,-1300,81122
88,2025-10-24,10:28:00,79500,-1300,81411
89,2025-10-24,10:29:00,79500,-1300,81487
90,2025-10-24,10:30:00,79400,-1400,82060
91,2025-10-24,10:31:00,79500,-1300,83301
92,2025-10-24,10:32:00,79500,-1300,83427
