,date,time,price,change,volume
0,2025-10-27,09:00:00,42550,-750,66396
1,2025-10-27,09:01:00,42500,-800,113697
2,2025-10-27,09:02:00,42650,-650,137566
3,2025-10-27,09:03:00,42550,-750,150406
4,2025-10-27,09:04:00,42600,-700,181775
5,2025-10-27,09:05:00,42850,-450,192856
6,2025-10-27,09:06:00,42750,-550,203372
7,2025-10-27,09:07:00,43200,-100,224226
8,2025-10-27,09:08:00,43200,-100,259975
9,2025-10-27,09:09:00,43300,0,286193
10,2025-10-27,09:10:00,43200,-100,295082
11,2025-10-27,09:11:00,43100,-200,301439
12,2025-10-27,09:12:00,43100,-200,311810
13,2025-10-27,09:13:00,43350,50,325493
14,2025-10-27,09:14:00,43400,100,341414
15,2025-10-27,09:15:00,43350,50,354149
16,2025-10-27,09:16:00,43450,150,370313
17,2025-10-27,09:17:00,43600,300,413096
18,2025-10-27,09:18:00,43600,300,441399
19,2025-10-27,09:19:00,43450,150,474845
20,2025-10-27,09:20:00,43450,150,491546
21,2025-10-27,09:21:00,43375,75,541204
22,2025-10-27,09:22:00,43350,50,560225
23,2025-10-27,09:23:00,43525,225,578950
24,2025-10-27,09:24:00,43600,300,591634
25,2025-10-27,09:25:00,43750,450,608789
26,2025-10-27,09:26:00,43450,150,629867
27,2025-10-27,09:27:00,43350,50,638773
28,2025-10-27,09:28:00,43300,0,720402
29,2025-10-27,09:29:00,43150,-150,729541
30,2025-10-27,09:30:00,43150,-150,741414
31,2025-10-27,09:31:00,43100,-200,754419
32,2025-10-27,09:32:00,43050,-250,762198
33,2025-10-27,09:33:00,43050,-250,777847
34,2025-10-27,09:34:00,43100,-200,787773
35,2025-10-27,09:35:00,43100,-200,790588
36,2025-10-27,09:36:00,43150,-150,799512
37,2025-10-27,09:37:00,43150,-150,804100
38,2025-10-27,09:38:00,43100,-200,829147
39,2025-10-27,09:39:00,43100,-200,836692
40,2025-10-27,09:40:00,43100,-200,847738
41,2025-10-27,09:41:00,43200,-100,861786
42,2025-10-27,09:42:00,43150,-150,869879
43,2025-10-27,09:43:00,43150,-150,883988
44,2025-10-27,09:44:00,43300,0,889352
45,2025-10-27,09:45:00,43250,-50,912780
46,2025-10-27,09:46:00,43375,75,922105
47,2025-10-27,09:47:00,43350,50,927743
48,2025-10-27,09:48:00,43300,0,933445
49,2025-10-27,09:49:00,43450,150,944728
50,2025-10-27,09:50:00,43400,100,948190
51,2025-10-27,09:51:00,43350,50,951772
52,2025-10-27,09:52:00,43350,50,958501
53,2025-10-27,09:53:00,43350,50,962107
54,2025-10-27,09:54:00,43350,50,969461
55,2025-10-27,09:55:00,43350,50,970307
56,2025-10-27,09:56:00,43300,0,980270
57,2025-10-27,09:57:00,43300,0,982523
58,2025-10-27,09:58:00,43300,0,987671
59,2025-10-27,09:59:00,43250,-50,989222
60,2025-10-27,10:00:00,43300,0,991153
61,2025-10-27,10:01:00,43250,-50,995731
62,2025-10-27,10:02:00,43200,-100,1001449
63,2025-10-27,10:03:00,43150,-150,1020161
64,2025-10-27,10:04:00,43200,-100,1025441
65,2025-10-27,10:05:00,43050,-250,1035270
66,2025-10-27,10:06:00,43000,-300,1052144
67,2025-10-27,10:07:00,43050,-250,1060277
68,2025-10-27,10:08:00,43050,-250,1066115
69,2025-10-27,10:09:00,42950,-350,1072528
70,2025-10-27,10:10:00,42950,-350,1078153
71,2025-10-27,10:11:00,42850,-450,1102722
72,2025-10-27,10:12:00,42850,-450,1119324
73,2025-10-27,10:13:00,42800,-500,1124886
74,2025-10-27,10:14:00,42800,-500,1150792
75,2025-10-27,10:15:00,42900,-400,1163766
76,2025-10-27,10:16:00,43000,-300,1175279
77,2025-10-27,10:17:00,43050,-250,1180723
78,2025-10-27,10:18:00,43000,-300,1181824
79,2025-10-27,10:19:00,43000,-300,1184740
80,2025-10-27,10:20:00,43050,-250,1187187
81,2025-10-27,10:21:00,43100,-200,1189148
82,2025-10-27,10:22:00,43050,-250,1190908
83,2025-10-27,10:23:00,43150,-150,1193266
84,2025-10-27,10:24:00,43050,-250,1204480
