,date,time,price,change,volume
0,2025-12-23,09:00:00,53300,200,1209
1,2025-12-23,09:01:00,53200,100,1530
2,2025-12-23,09:02:00,53300,200,1719
3,2025-12-23,09:03:00,53300,200,1876
4,2025-12-23,09:04:00,53200,100,2273
5,2025-12-23,09:05:00,53200,100,3557
6,2025-12-23,09:06:00,53300,200,5175
7,2025-12-23,09:07:00,53250,150,5384
8,2025-12-23,09:08:00,53200,100,7637
9,2025-12-23,09:09:00,53200,100,7932
10,2025-12-23,09:10:00,53200,100,10081
11,2025-12-23,09:11:00,53200,100,10473
12,2025-12-23,09:12:00,53100,0,10683
13,2025-12-23,09:13:00,53200,100,11445
14,2025-12-23,09:14:00,53200,100,11835
15,2025-12-23,09:15:00,53100,0,12015
16,2025-12-23,09:16:00,53200,100,12832
17,2025-12-23,09:17:00,53000,-100,13702
18,2025-12-23,09:18:00,53100,0,13970
19,2025-12-23,09:19:00,53100,0,14955
20,2025-12-23,09:20:00,53200,100,15289
21,2025-12-23,09:21:00,53100,0,16288
22,2025-12-23,09:22:00,53100,0,16654
23,2025-12-23,09:23:00,53100,0,19429
24,2025-12-23,09:24:00,53000,-100,19714
25,2025-12-23,09:25:00,53200,100,20347
26,2025-12-23,09:26:00,53200,100,21547
27,2025-12-23,09:27:00,53200,100,21685
28,2025-12-23,09:28:00,53100,0,23317
29,2025-12-23,09:29:00,53100,0,24149
30,2025-12-23,09:30:00,53100,0,24951
31,2025-12-23,09:31:00,53100,0,26157
32,2025-12-23,09:32:00,53200,100,26893
33,2025-12-23,09:33:00,53100,0,27905
34,2025-12-23,09:34:00,53200,100,28320
35,2025-12-23,09:35:00,53100,0,28655
36,2025-12-23,09:36:00,53200,100,28780
37,2025-12-23,09:37:00,53200,100,29064
38,2025-12-23,09:38:00,53200,100,29795
39,2025-12-23,09:39:00,53100,0,31335
40,2025-12-23,09:40:00,53300,200,31767
41,2025-12-23,09:41:00,53200,100,32015
42,2025-12-23,09:42:00,53200,100,32170
43,2025-12-23,09:43:00,53200,100,32375
44,2025-12-23,09:44:00,53200,100,32863
45,2025-12-23,09:45:00,53200,100,33602
46,2025-12-23,09:46:00,53300,200,34022
47,2025-12-23,09:47:00,53200,100,34272
48,2025-12-23,09:48:00,53300,200,34629
49,2025-12-23,09:49:00,53200,100,34956
50,2025-12-23,09:50:00,53200,100,35210
51,2025-12-23,09:51:00,53300,200,36099
52,2025-12-23,09:52:00,53300,200,36218
53,2025-12-23,09:53:00,53300,200,36927
54,2025-12-23,09:54:00,53300,200,37303
55,2025-12-23,09:55:00,53300,200,37557
56,2025-12-23,09:56:00,53300,200,38465
57,2025-12-23,09:57:00,53200,100,38568
58,2025-12-23,09:58:00,53200,100,38819
59,2025-12-23,09:59:00,53100,0,38944
60,2025-12-23,10:00:00,53200,100,40153
61,2025-12-23,10:01:00,53200,100,40356
62,2025-12-23,10:02:00,53200,100,40620
63,2025-12-23,10:03:00,53200,100,40808
64,2025-12-23,10:04:00,53300,200,41068
65,2025-12-23,10:05:00,53400,300,42927
66,2025-12-23,10:06:00,53400,300,43032
67,2025-12-23,10:07:00,53300,200,43603
68,2025-12-23,10:08:00,53300,200,43757
69,2025-12-23,10:09:00,53300,200,43992
70,2025-12-23,10:10:00,53300,200,44401
71,2025-12-23,10:11:00,53300,200,44546
72,2025-12-23,10:12:00,53300,200,45112
73,2025-12-23,10:13:00,53300,200,45201
74,2025-12-23,10:14:00,53300,200,45810
75,2025-12-23,10:15:00,53200,100,46340
76,2025-12-23,10:16:00,53250,150,46588
77,2025-12-23,10:17:00,53200,100,46832
78,2025-12-23,10:18:00,53200,100,47108
79,2025-12-23,10:19:00,53200,100,47451
80,2025-12-23,10:20:00,53200,100,48048
81,2025-12-23,10:21:00,53200,100,48412
82,2025-12-23,10:22:00,53200,100,49290
83,2025-12-23,10:23:00,53200,100,50027
84,2025-12-23,10:24:00,53200,100,50352
85,2025-12-23,10:25:00,53200,100,50650
86,2025-12-23,10:26:00,53350,250,51853
87,2025-12-23,10:27:00,53300,200,52587
88,2025-12-23,10:28:00,53400,300,53282
89,2025-12-23,10:29:00,53300,200,55650
90,2025-12-23,10:30:00,53400,300,55997
91,2025-12-23,10:31:00,53300,200,56956
92,2025-12-23,10:32:00,53300,200,57118
93,2025-12-23,10:33:00,53300,200,57485
94,2025-12-23,10:34:00,53300,200,57622
95,2025-12-23,10:35:00,53300,200,57841
96,2025-12-23,10:36:00,53300,200,68500
97,2025-12-23,10:37:00,53400,300,69072
98,2025-12-23,10:38:00,53300,200,69727
99,2025-12-23,10:39:00,53300,200,70516
100,2025-12-23,10:40:00,53400,300,71863
101,2025-12-23,10:41:00,53300,200,71942
102,2025-12-23,10:42:00,53300,200,72305
103,2025-12-23,10:43:00,53400,300,72595
104,2025-12-23,10:44:00,53300,200,72867
105,2025-12-23,10:45:00,53300,200,73312
106,2025-12-23,10:46:00,53200,100,74174
107,2025-12-23,10:47:00,53200,100,74638
108,2025-12-23,10:48:00,53300,200,75077
109,2025-12-23,10:49:00,53300,200,75431
110,2025-12-23,10:50:00,53300,200,75485
111,2025-12-23,10:51:00,53300,200,75968
112,2025-12-23,10:52:00,53100,0,76786
113,2025-12-23,10:53:00,53200,100,77120
114,2025-12-23,10:54:00,53100,0,77412
115,2025-12-23,10:55:00,53200,100,77874
116,2025-12-23,10:56:00,53100,0,78111
117,2025-12-23,10:57:00,53100,0,78352
118,2025-12-23,10:58:00,53200,100,78649
119,2025-12-23,10:59:00,53100,0,78812
120,2025-12-23,11:00:00,53200,100,79047
121,2025-12-23,11:01:00,53100,0,79356
122,2025-12-23,11:02:00,53200,100,79582
123,2025-12-23,11:03:00,53200,100,79899
124,2025-12-23,11:04:00,53200,100,80183
125,2025-12-23,11:05:00,53100,0,80415
126,2025-12-23,11:06:00,53200,100,80908
127,2025-12-23,11:07:00,53100,0,84382
128,2025-12-23,11:08:00,53050,-50,84908
129,2025-12-23,11:09:00,53000,-100,85681
130,2025-12-23,11:10:00,53100,0,86687
131,2025-12-23,11:11:00,53000,-100,86780
132,2025-12-23,11:12:00,53100,0,87592
133,2025-12-23,11:13:00,53100,0,88008
134,2025-12-23,11:14:00,53000,-100,88296
135,2025-12-23,11:15:00,53000,-100,88612
136,2025-12-23,11:16:00,53100,0,89337
137,2025-12-23,11:17:00,53100,0,90109
138,2025-12-23,11:18:00,53000,-100,90512
139,2025-12-23,11:19:00,53100,0,91253
140,2025-12-23,11:20:00,53100,0,91465
141,2025-12-23,11:21:00,53100,0,91921
142,2025-12-23,11:22:00,53000,-100,92282
143,2025-12-23,11:23:00,53100,0,92484
144,2025-12-23,11:24:00,53000,-100,92771
145,2025-12-23,11:25:00,53100,0,92925
146,2025-12-23,11:26:00,53000,-100,93173
147,2025-12-23,11:27:00,53100,0,94111
148,2025-12-23,11:28:00,53100,0,94299
149,2025-12-23,11:29:00,53000,-100,94489
150,2025-12-23,11:30:00,53100,0,94990
151,2025-12-23,11:31:00,53100,0,95250
152,2025-12-23,11:32:00,53100,0,95701
153,2025-12-23,11:33:00,53000,-100,95930
154,2025-12-23,11:34:00,53100,0,96073
155,2025-12-23,11:35:00,53000,-100,96299
156,2025-12-23,11:36:00,53000,-100,96940
157,2025-12-23,11:37:00,53100,0,97219
158,2025-12-23,11:38:00,53000,-100,97578
159,2025-12-23,11:39:00,53100,0,97700
160,2025-12-23,11:40:00,53000,-100,98002
161,2025-12-23,11:41:00,53100,0,98135
162,2025-12-23,11:42:00,53100,0,98366
163,2025-12-23,11:43:00,53100,0,98849
164,2025-12-23,11:44:00,53100,0,99074
165,2025-12-23,11:45:00,53000,-100,99372
166,2025-12-23,11:46:00,53000,-100,99740
167,2025-12-23,11:47:00,53100,0,99983
168,2025-12-23,11:48:00,53100,0,100234
169,2025-12-23,11:49:00,53100,0,100424
170,2025-12-23,11:50:00,53100,0,100776
171,2025-12-23,11:51:00,53100,0,101021
172,2025-12-23,11:52:00,53000,-100,101290
173,2025-12-23,11:53:00,53100,0,101438
174,2025-12-23,11:54:00,53050,-50,101659
175,2025-12-23,11:55:00,53100,0,101860
176,2025-12-23,11:56:00,53000,-100,102150
177,2025-12-23,11:57:00,53000,-100,102290
178,2025-12-23,11:58:00,53000,-100,102563
179,2025-12-23,11:59:00,53000,-100,103985
180,2025-12-23,12:00:00,53100,0,104223
181,2025-12-23,12:01:00,53100,0,104343
182,2025-12-23,12:02:00,53100,0,104520
183,2025-12-23,12:03:00,53100,0,104597
184,2025-12-23,12:04:00,53000,-100,104994
185,2025-12-23,12:05:00,53000,-100,105306
186,2025-12-23,12:06:00,53100,0,105531
187,2025-12-23,12:07:00,53000,-100,105753
188,2025-12-23,12:08:00,53000,-100,106084
189,2025-12-23,12:09:00,53000,-100,106122
190,2025-12-23,12:10:00,53100,0,106434
191,2025-12-23,12:11:00,53000,-100,106746
192,2025-12-23,12:12:00,53100,0,107238
193,2025-12-23,12:13:00,53000,-100,107386
194,2025-12-23,12:14:00,53100,0,107700
195,2025-12-23,12:15:00,53100,0,107922
196,2025-12-23,12:16:00,53000,-100,109568
197,2025-12-23,12:17:00,53100,0,109931
198,2025-12-23,12:18:00,53100,0,110126
199,2025-12-23,12:19:00,53100,0,110347
200,2025-12-23,12:20:00,53050,-50,110660
201,2025-12-23,12:21:00,53100,0,110848
202,2025-12-23,12:22:00,53000,-100,111014
203,2025-12-23,12:23:00,53100,0,111159
204,2025-12-23,12:24:00,53100,0,111328
205,2025-12-23,12:25:00,53100,0,111427
206,2025-12-23,12:26:00,53100,0,111559
207,2025-12-23,12:27:00,53000,-100,111775
208,2025-12-23,12:28:00,53000,-100,112030
209,2025-12-23,12:29:00,53100,0,112302
210,2025-12-23,12:30:00,53100,0,112439
211,2025-12-23,12:31:00,53000,-100,112675
212,2025-12-23,12:32:00,53100,0,113720
213,2025-12-23,12:33:00,53100,0,113824
214,2025-12-23,12:34:00,53000,-100,113881
215,2025-12-23,12:35:00,53100,0,114077
216,2025-12-23,12:36:00,53100,0,114316
217,2025-12-23,12:37:00,53100,0,114652
218,2025-12-23,12:38:00,53000,-100,114858
219,2025-12-23,12:39:00,53000,-100,115193
220,2025-12-23,12:40:00,53100,0,115536
221,2025-12-23,12:41:00,53100,0,115688
222,2025-12-23,12:42:00,53000,-100,116003
223,2025-12-23,12:43:00,53100,0,116488
224,2025-12-23,12:44:00,53100,0,116691
225,2025-12-23,12:45:00,53100,0,116968
226,2025-12-23,12:46:00,53100,0,117044
227,2025-12-23,12:47:00,53100,0,117161
228,2025-12-23,12:48:00,53100,0,117364
229,2025-12-23,12:49:00,53000,-100,117500
230,2025-12-23,12:50:00,53100,0,120578
231,2025-12-23,12:51:00,53100,0,121199
232,2025-12-23,12:52:00,53100,0,121357
233,2025-12-23,12:53:00,53100,0,121480
234,2025-12-23,12:54:00,53000,-100,122010
235,2025-12-23,12:55:00,53100,0,122163
236,2025-12-23,12:56:00,53100,0,122270
237,2025-12-23,12:57:00,53100,0,122398
238,2025-12-23,12:58:00,53100,0,122518
239,2025-12-23,12:59:00,53100,0,123620
240,2025-12-23,13:00:00,53000,-100,123760
241,2025-12-23,13:01:00,53100,0,123891
242,2025-12-23,13:02:00,53000,-100,124093
243,2025-12-23,13:03:00,53100,0,124192
244,2025-12-23,13:04:00,53000,-100,126191
245,2025-12-23,13:05:00,53100,0,126281
246,2025-12-23,13:06:00,53100,0,126640
247,2025-12-23,13:07:00,53100,0,126767
248,2025-12-23,13:08:00,53100,0,126806
249,2025-12-23,13:09:00,53000,-100,127452
250,2025-12-23,13:10:00,53100,0,128335
251,2025-12-23,13:11:00,53000,-100,128995
252,2025-12-23,13:12:00,53000,-100,129728
253,2025-12-23,13:13:00,53000,-100,129848
254,2025-12-23,13:14:00,53100,0,130049
255,2025-12-23,13:15:00,53000,-100,130510
256,2025-12-23,13:16:00,53000,-100,130655
257,2025-12-23,13:17:00,53000,-100,131766
258,2025-12-23,13:18:00,53100,0,132058
259,2025-12-23,13:19:00,53100,0,132220
260,2025-12-23,13:20:00,53000,-100,132271
261,2025-12-23,13:21:00,53000,-100,132399
262,2025-12-23,13:22:00,53100,0,132559
263,2025-12-23,13:23:00,53000,-100,132671
264,2025-12-23,13:24:00,53000,-100,132851
265,2025-12-23,13:25:00,53100,0,132966
266,2025-12-23,13:26:00,53000,-100,133023
267,2025-12-23,13:27:00,53100,0,133260
268,2025-12-23,13:28:00,53000,-100,133363
269,2025-12-23,13:29:00,53000,-100,133919
270,2025-12-23,13:30:00,53100,0,135031
271,2025-12-23,13:31:00,53000,-100,135123
272,2025-12-23,13:32:00,53000,-100,135331
273,2025-12-23,13:33:00,53100,0,135527
274,2025-12-23,13:34:00,53000,-100,135678
275,2025-12-23,13:35:00,53100,0,135833
276,2025-12-23,13:36:00,53100,0,136015
277,2025-12-23,13:37:00,53000,-100,136311
278,2025-12-23,13:38:00,53000,-100,136386
279,2025-12-23,13:39:00,53000,-100,136561
280,2025-12-23,13:40:00,53100,0,137032
281,2025-12-23,13:41:00,53000,-100,137075
282,2025-12-23,13:42:00,53100,0,141308
283,2025-12-23,13:43:00,53000,-100,141550
284,2025-12-23,13:44:00,53100,0,141685
285,2025-12-23,13:45:00,53000,-100,141848
286,2025-12-23,13:46:00,53100,0,141965
287,2025-12-23,13:47:00,53100,0,142354
288,2025-12-23,13:48:00,53000,-100,142462
289,2025-12-23,13:49:00,53100,0,142614
290,2025-12-23,13:50:00,53000,-100,142747
291,2025-12-23,13:51:00,53000,-100,142844
292,2025-12-23,13:52:00,53100,0,142973
293,2025-12-23,13:53:00,53000,-100,143062
294,2025-12-23,13:54:00,53000,-100,143160
295,2025-12-23,13:55:00,53000,-100,143648
296,2025-12-23,13:56:00,53000,-100,143779
297,2025-12-23,13:57:00,53000,-100,143924
298,2025-12-23,13:58:00,53100,0,144019
299,2025-12-23,13:59:00,53000,-100,145042
300,2025-12-23,14:00:00,53100,0,145127
301,2025-12-23,14:01:00,53100,0,145411
302,2025-12-23,14:02:00,53100,0,145577
303,2025-12-23,14:03:00,53000,-100,145610
304,2025-12-23,14:04:00,53000,-100,145726
305,2025-12-23,14:05:00,53000,-100,145915
306,2025-12-23,14:06:00,53100,0,145957
307,2025-12-23,14:07:00,53100,0,146088
308,2025-12-23,14:08:00,53000,-100,146453
309,2025-12-23,14:09:00,53000,-100,146566
310,2025-12-23,14:10:00,53100,0,146771
