,date,time,price,change,volume
0,2025-02-27,09:00:00,126000,-1100,2135
1,2025-02-27,09:01:00,126200,-900,2680
2,2025-02-27,09:02:00,125900,-1200,4297
3,2025-02-27,09:03:00,126100,-1000,4459
4,2025-02-27,09:04:00,125900,-1200,4786
5,2025-02-27,09:05:00,126400,-700,5923
6,2025-02-27,09:06:00,125900,-1200,6097
7,2025-02-27,09:07:00,126200,-900,6258
8,2025-02-27,09:08:00,125900,-1200,7274
9,2025-02-27,09:09:00,125800,-1300,7320
10,2025-02-27,09:10:00,125900,-1200,7494
11,2025-02-27,09:11:00,125700,-1400,8462
12,2025-02-27,09:12:00,125700,-1400,9090
13,2025-02-27,09:13:00,125300,-1800,11177
14,2025-02-27,09:14:00,125500,-1600,11235
15,2025-02-27,09:15:00,125400,-1700,12305
16,2025-02-27,09:16:00,125400,-1700,12406
17,2025-02-27,09:17:00,125400,-1700,13471
18,2025-02-27,09:18:00,125300,-1800,13743
19,2025-02-27,09:19:00,125400,-1700,13839
20,2025-02-27,09:20:00,125400,-1700,14125
21,2025-02-27,09:21:00,125500,-1600,14583
22,2025-02-27,09:22:00,125400,-1700,14827
23,2025-02-27,09:23:00,125500,-1600,15079
24,2025-02-27,09:24:00,125600,-1500,15244
25,2025-02-27,09:25:00,125400,-1700,15426
26,2025-02-27,09:26:00,125500,-1600,15848
27,2025-02-27,09:27:00,125600,-1500,15906
28,2025-02-27,09:28:00,125500,-1600,15985
29,2025-02-27,09:29:00,125600,-1500,16676
30,2025-02-27,09:30:00,125900,-1200,16750
31,2025-02-27,09:31:00,125800,-1300,17073
32,2025-02-27,09:32:00,125700,-1400,17149
33,2025-02-27,09:33:00,125900,-1200,18336
34,2025-02-27,09:34:00,126000,-1100,18448
35,2025-02-27,09:35:00,125800,-1300,19020
36,2025-02-27,09:36:00,125800,-1300,19044
37,2025-02-27,09:37:00,125900,-1200,19411
38,2025-02-27,09:38:00,125800,-1300,19465
39,2025-02-27,09:39:00,125800,-1300,19656
40,2025-02-27,09:40:00,125900,-1200,19867
41,2025-02-27,09:41:00,126000,-1100,19898
42,2025-02-27,09:42:00,125800,-1300,19931
43,2025-02-27,09:43:00,125900,-1200,20050
44,2025-02-27,09:44:00,125900,-1200,20179
45,2025-02-27,09:45:00,125800,-1300,20260
46,2025-02-27,09:46:00,125800,-1300,20326
47,2025-02-27,09:47:00,125900,-1200,20357
48,2025-02-27,09:48:00,126000,-1100,20653
49,2025-02-27,09:49:00,125900,-1200,20776
50,2025-02-27,09:50:00,125800,-1300,20818
51,2025-02-27,09:51:00,125800,-1300,20839
52,2025-02-27,09:52:00,125800,-1300,20878
53,2025-02-27,09:53:00,125700,-1400,21369
54,2025-02-27,09:54:00,125700,-1400,21794
55,2025-02-27,09:55:00,125500,-1600,22448
56,2025-02-27,09:56:00,125500,-1600,22484
57,2025-02-27,09:57:00,125500,-1600,22844
58,2025-02-27,09:58:00,125500,-1600,22886
59,2025-02-27,09:59:00,125500,-1600,22916
60,2025-02-27,10:00:00,125600,-1500,22957
61,2025-02-27,10:01:00,125600,-1500,23015
62,2025-02-27,10:02:00,125700,-1400,23454
63,2025-02-27,10:03:00,125600,-1500,23504
64,2025-02-27,10:04:00,125600,-1500,23531
65,2025-02-27,10:05:00,125600,-1500,23566
66,2025-02-27,10:06:00,125600,-1500,23580
67,2025-02-27,10:07:00,125600,-1500,23703
68,2025-02-27,10:08:00,125600,-1500,23725
69,2025-02-27,10:09:00,125600,-1500,23797
70,2025-02-27,10:10:00,125700,-1400,23830
71,2025-02-27,10:11:00,125600,-1500,23843
72,2025-02-27,10:12:00,125700,-1400,23895
73,2025-02-27,10:13:00,125700,-1400,23932
74,2025-02-27,10:14:00,125600,-1500,24082
75,2025-02-27,10:15:00,125700,-1400,24103
76,2025-02-27,10:16:00,125700,-1400,24126
77,2025-02-27,10:17:00,125600,-1500,24146
78,2025-02-27,10:18:00,125700,-1400,24160
79,2025-02-27,10:19:00,125600,-1500,24230
80,2025-02-27,10:20:00,125600,-1500,24261
81,2025-02-27,10:21:00,125600,-1500,24314
82,2025-02-27,10:22:00,125600,-1500,24504
83,2025-02-27,10:23:00,125600,-1500,24552
84,2025-02-27,10:24:00,125600,-1500,24593
85,2025-02-27,10:25:00,125600,-1500,25111
86,2025-02-27,10:26:00,125700,-1400,25237
87,2025-02-27,10:27:00,125700,-1400,25282
88,2025-02-27,10:28:00,125700,-1400,25373
89,2025-02-27,10:29:00,125700,-1400,25453
90,2025-02-27,10:30:00,125700,-1400,25499
91,2025-02-27,10:31:00,125600,-1500,25517
92,2025-02-27,10:32:00,125600,-1500,25531
93,2025-02-27,10:33:00,125600,-1500,25598
94,2025-02-27,10:34:00,125600,-1500,25625
95,2025-02-27,10:35:00,125600,-1500,25922
96,2025-02-27,10:36:00,125600,-1500,26640
97,2025-02-27,10:37:00,125500,-1600,26863
98,2025-02-27,10:38:00,125600,-1500,26895
99,2025-02-27,10:39:00,125500,-1600,26915
100,2025-02-27,10:40:00,125600,-1500,27277
101,2025-02-27,10:41:00,125600,-1500,27368
102,2025-02-27,10:42:00,125600,-1500,27442
103,2025-02-27,10:43:00,125500,-1600,28841
104,2025-02-27,10:44:00,125100,-2000,41453
105,2025-02-27,10:45:00,125100,-2000,41575
106,2025-02-27,10:46:00,125100,-2000,41749
107,2025-02-27,10:47:00,125100,-2000,42127
108,2025-02-27,10:48:00,125000,-2100,42585
109,2025-02-27,10:49:00,125100,-2000,43123
110,2025-02-27,10:50:00,125200,-1900,43828
111,2025-02-27,10:51:00,125100,-2000,44131
112,2025-02-27,10:52:00,125200,-1900,44761
113,2025-02-27,10:53:00,125300,-1800,45299
114,2025-02-27,10:54:00,125300,-1800,45513
115,2025-02-27,10:55:00,125500,-1600,45576
116,2025-02-27,10:56:00,125300,-1800,45662
117,2025-02-27,10:57:00,125400,-1700,46176
118,2025-02-27,10:58:00,125700,-1400,46551
119,2025-02-27,10:59:00,125500,-1600,46692
120,2025-02-27,11:00:00,125500,-1600,46824
121,2025-02-27,11:01:00,125600,-1500,46848
122,2025-02-27,11:02:00,125500,-1600,47122
123,2025-02-27,11:03:00,125500,-1600,47230
124,2025-02-27,11:04:00,125400,-1700,47452
125,2025-02-27,11:05:00,125200,-1900,47951
126,2025-02-27,11:06:00,125300,-1800,48366
127,2025-02-27,11:07:00,125300,-1800,48726
128,2025-02-27,11:08:00,125200,-1900,48864
129,2025-02-27,11:09:00,125300,-1800,49449
130,2025-02-27,11:10:00,125300,-1800,49526
131,2025-02-27,11:11:00,125400,-1700,49769
