,date,time,price,change,volume
0,2025-11-21,09:00:00,192500,-7500,11881
1,2025-11-21,09:01:00,192100,-7900,15167
2,2025-11-21,09:02:00,192100,-7900,17359
3,2025-11-21,09:03:00,191400,-8600,21956
4,2025-11-21,09:04:00,191600,-8400,23067
5,2025-11-21,09:05:00,192000,-8000,26504
6,2025-11-21,09:06:00,191300,-8700,29134
7,2025-11-21,09:07:00,192000,-8000,30750
8,2025-11-21,09:08:00,192200,-7800,31808
9,2025-11-21,09:09:00,192400,-7600,33200
10,2025-11-21,09:10:00,192600,-7400,34566
11,2025-11-21,09:11:00,193200,-6800,36430
12,2025-11-21,09:12:00,193400,-6600,38037
13,2025-11-21,09:13:00,193600,-6400,39322
14,2025-11-21,09:14:00,193400,-6600,40423
15,2025-11-21,09:15:00,192700,-7300,42421
16,2025-11-21,09:16:00,193200,-6800,43952
17,2025-11-21,09:17:00,193200,-6800,45231
18,2025-11-21,09:18:00,193750,-6250,46405
19,2025-11-21,09:19:00,193500,-6500,47220
20,2025-11-21,09:20:00,194300,-5700,49353
21,2025-11-21,09:21:00,193600,-6400,51281
22,2025-11-21,09:22:00,194100,-5900,54314
23,2025-11-21,09:23:00,193500,-6500,55515
24,2025-11-21,09:24:00,193500,-6500,56259
25,2025-11-21,09:25:00,193600,-6400,56739
26,2025-11-21,09:26:00,193600,-6400,57585
27,2025-11-21,09:27:00,193800,-6200,57990
28,2025-11-21,09:28:00,193300,-6700,58896
29,2025-11-21,09:29:00,193300,-6700,59357
30,2025-11-21,09:30:00,193400,-6600,59973
31,2025-11-21,09:31:00,193600,-6400,60695
32,2025-11-21,09:32:00,193300,-6700,62041
33,2025-11-21,09:33:00,192900,-7100,66073
34,2025-11-21,09:34:00,192700,-7300,67343
35,2025-11-21,09:35:00,192700,-7300,68409
36,2025-11-21,09:36:00,192300,-7700,69610
37,2025-11-21,09:37:00,192700,-7300,71614
38,2025-11-21,09:38:00,193000,-7000,72573
39,2025-11-21,09:39:00,192900,-7100,73202
40,2025-11-21,09:40:00,192800,-7200,73620
41,2025-11-21,09:41:00,193000,-7000,74073
42,2025-11-21,09:42:00,193000,-7000,74833
43,2025-11-21,09:43:00,193600,-6400,77725
44,2025-11-21,09:44:00,193900,-6100,78930
45,2025-11-21,09:45:00,193700,-6300,80948
46,2025-11-21,09:46:00,193800,-6200,81251
47,2025-11-21,09:47:00,194000,-6000,83615
48,2025-11-21,09:48:00,194000,-6000,84288
49,2025-11-21,09:49:00,193800,-6200,85202
50,2025-11-21,09:50:00,194600,-5400,87468
51,2025-11-21,09:51:00,195300,-4700,89076
52,2025-11-21,09:52:00,195300,-4700,89728
53,2025-11-21,09:53:00,195100,-4900,90854
54,2025-11-21,09:54:00,195700,-4300,93076
55,2025-11-21,09:55:00,195500,-4500,94301
56,2025-11-21,09:56:00,195500,-4500,94734
57,2025-11-21,09:57:00,195800,-4200,95703
58,2025-11-21,09:58:00,195300,-4700,97259
59,2025-11-21,09:59:00,195500,-4500,97723
60,2025-11-21,10:00:00,195700,-4300,98293
61,2025-11-21,10:01:00,195800,-4200,99252
62,2025-11-21,10:02:00,195800,-4200,99658
63,2025-11-21,10:03:00,196100,-3900,100283
64,2025-11-21,10:04:00,195800,-4200,100863
65,2025-11-21,10:05:00,196900,-3100,102957
66,2025-11-21,10:06:00,196900,-3100,103708
67,2025-11-21,10:07:00,197200,-2800,105045
68,2025-11-21,10:08:00,197200,-2800,105686
69,2025-11-21,10:09:00,196500,-3500,106787
70,2025-11-21,10:10:00,196500,-3500,107375
71,2025-11-21,10:11:00,195800,-4200,108316
72,2025-11-21,10:12:00,195100,-4900,108866
73,2025-11-21,10:13:00,194500,-5500,110082
74,2025-11-21,10:14:00,194800,-5200,110967
75,2025-11-21,10:15:00,195000,-5000,111398
76,2025-11-21,10:16:00,195000,-5000,112018
77,2025-11-21,10:17:00,195500,-4500,112792
78,2025-11-21,10:18:00,195700,-4300,113117
79,2025-11-21,10:19:00,195400,-4600,113738
80,2025-11-21,10:20:00,195300,-4700,115113
81,2025-11-21,10:21:00,195400,-4600,115580
82,2025-11-21,10:22:00,195600,-4400,116247
83,2025-11-21,10:23:00,195300,-4700,116564
84,2025-11-21,10:24:00,195200,-4800,116875
85,2025-11-21,10:25:00,195100,-4900,117431
86,2025-11-21,10:26:00,195300,-4700,118146
87,2025-11-21,10:27:00,195300,-4700,118349
88,2025-11-21,10:28:00,196000,-4000,118892
89,2025-11-21,10:29:00,196100,-3900,119747
90,2025-11-21,10:30:00,195900,-4100,120159
91,2025-11-21,10:31:00,195200,-4800,120885
92,2025-11-21,10:32:00,195200,-4800,121366
93,2025-11-21,10:33:00,195100,-4900,121827
94,2025-11-21,10:34:00,194900,-5100,122094
95,2025-11-21,10:35:00,194600,-5400,122388
96,2025-11-21,10:36:00,194300,-5700,123211
97,2025-11-21,10:37:00,194400,-5600,123648
98,2025-11-21,10:38:00,194500,-5500,124118
99,2025-11-21,10:39:00,194400,-5600,124427
100,2025-11-21,10:40:00,194400,-5600,124532
101,2025-11-21,10:41:00,194700,-5300,125089
102,2025-11-21,10:42:00,195100,-4900,125954
103,2025-11-21,10:43:00,195000,-5000,126100
104,2025-11-21,10:44:00,195100,-4900,126140
105,2025-11-21,10:45:00,195200,-4800,126267
106,2025-11-21,10:46:00,195400,-4600,126413
107,2025-11-21,10:47:00,195500,-4500,126566
108,2025-11-21,10:48:00,195400,-4600,127357
109,2025-11-21,10:49:00,194900,-5100,127864
110,2025-11-21,10:50:00,195000,-5000,128494
111,2025-11-21,10:51:00,194900,-5100,128547
112,2025-11-21,10:52:00,195000,-5000,128601
113,2025-11-21,10:53:00,194700,-5300,128994
114,2025-11-21,10:54:00,194800,-5200,129371
115,2025-11-21,10:55:00,194900,-5100,129906
116,2025-11-21,10:56:00,194900,-5100,130790
117,2025-11-21,10:57:00,194700,-5300,131426
118,2025-11-21,10:58:00,195000,-5000,132026
119,2025-11-21,10:59:00,194900,-5100,132283
120,2025-11-21,11:00:00,195200,-4800,132537
