,date,time,price,change,volume
50,2025-01-14,09:50:00,128900,2300,77138
51,2025-01-14,09:51:00,128800,2200,77410
52,2025-01-14,09:52:00,128600,2000,77480
53,2025-01-14,09:53:00,128800,2200,77986
54,2025-01-14,09:54:00,128800,2200,78690
55,2025-01-14,09:55:00,128900,2300,79630
56,2025-01-14,09:56:00,128700,2100,79777
57,2025-01-14,09:57:00,128700,2100,80093
58,2025-01-14,09:58:00,128700,2100,80209
59,2025-01-14,09:59:00,128500,1900,81004
60,2025-01-14,10:00:00,128600,2000,81644
61,2025-01-14,10:01:00,128700,2100,81743
62,2025-01-14,10:02:00,128800,2200,82732
63,2025-01-14,10:03:00,128700,2100,82876
64,2025-01-14,10:04:00,128400,1800,83063
65,2025-01-14,10:05:00,128600,2000,83488
66,2025-01-14,10:06:00,128500,1900,83537
67,2025-01-14,10:07:00,128400,1800,83634
68,2025-01-14,10:08:00,128400,1800,83962
69,2025-01-14,10:09:00,128500,1900,85509
70,2025-01-14,10:10:00,128500,1900,86358
71,2025-01-14,10:11:00,128200,1600,86800
72,2025-01-14,10:12:00,127900,1300,88826
73,2025-01-14,10:13:00,127800,1200,89599
74,2025-01-14,10:14:00,127900,1300,90415
75,2025-01-14,10:15:00,127900,1300,90518
76,2025-01-14,10:16:00,127900,1300,90699
77,2025-01-14,10:17:00,127900,1300,92725
78,2025-01-14,10:18:00,127900,1300,93058
79,2025-01-14,10:19:00,128000,1400,93553
80,2025-01-14,10:20:00,127900,1300,93685
81,2025-01-14,10:21:00,127900,1300,93855
82,2025-01-14,10:22:00,127800,1200,94002
83,2025-01-14,10:23:00,127700,1100,95744
84,2025-01-14,10:24:00,127700,1100,95873
85,2025-01-14,10:25:00,127700,1100,96063
86,2025-01-14,10:26:00,127700,1100,96123
87,2025-01-14,10:27:00,127600,1000,96181
88,2025-01-14,10:28:00,127800,1200,96360
89,2025-01-14,10:29:00,127800,1200,96544
90,2025-01-14,10:30:00,127800,1200,96612
91,2025-01-14,10:31:00,127700,1100,96981
92,2025-01-14,10:32:00,127700,1100,97263
93,2025-01-14,10:33:00,127800,1200,97368
94,2025-01-14,10:34:00,127700,1100,97622
95,2025-01-14,10:35:00,127700,1100,98096
96,2025-01-14,10:36:00,127600,1000,98123
97,2025-01-14,10:37:00,127600,1000,98360
98,2025-01-14,10:38:00,127600,1000,98924
99,2025-01-14,10:39:00,127600,1000,99017
100,2025-01-14,10:40:00,127500,900,99141
101,2025-01-14,10:41:00,127500,900,99365
102,2025-01-14,10:42:00,127400,800,100539
103,2025-01-14,10:43:00,127100,500,102251
104,2025-01-14,10:44:00,127100,500,103059
105,2025-01-14,10:45:00,127200,600,104598
106,2025-01-14,10:46:00,127300,700,104731
107,2025-01-14,10:47:00,127300,700,105309
108,2025-01-14,10:48:00,127200,600,105339
109,2025-01-14,10:49:00,126900,300,106886
110,2025-01-14,10:50:00,126700,100,107898
111,2025-01-14,10:51:00,126500,-100,110276
112,2025-01-14,10:52:00,126300,-300,112579
113,2025-01-14,10:53:00,126700,100,113699
114,2025-01-14,10:54:00,126500,-100,114962
115,2025-01-14,10:55:00,126600,0,115072
116,2025-01-14,10:56:00,126500,-100,115287
117,2025-01-14,10:57:00,126500,-100,115464
118,2025-01-14,10:58:00,126400,-200,116229
119,2025-01-14,10:59:00,126500,-100,116599
120,2025-01-14,11:00:00,126300,-300,118243
121,2025-01-14,11:01:00,126300,-300,118826
122,2025-01-14,11:02:00,126100,-500,125672
123,2025-01-14,11:03:00,126200,-400,125992
124,2025-01-14,11:04:00,126200,-400,126188
125,2025-01-14,11:05:00,126200,-400,126849
126,2025-01-14,11:06:00,127200,600,127276
127,2025-01-14,11:07:00,126300,-300,127813
128,2025-01-14,11:08:00,126500,-100,128039
129,2025-01-14,11:09:00,126400,-200,128452
130,2025-01-14,11:10:00,126300,-300,129756
131,2025-01-14,11:11:00,126400,-200,130373
132,2025-01-14,11:12:00,126300,-300,130562
133,2025-01-14,11:13:00,126300,-300,130773
134,2025-01-14,11:14:00,126400,-200,130922
135,2025-01-14,11:15:00,126500,-100,131171
136,2025-01-14,11:16:00,126500,-100,131330
137,2025-01-14,11:17:00,126600,0,131540
138,2025-01-14,11:18:00,126500,-100,131617
139,2025-01-14,11:19:00,126600,0,131789
140,2025-01-14,11:20:00,126500,-100,132062
141,2025-01-14,11:21:00,126600,0,132365
142,2025-01-14,11:22:00,126500,-100,132496
143,2025-01-14,11:23:00,126500,-100,132659
144,2025-01-14,11:24:00,126500,-100,132946
145,2025-01-14,11:25:00,126600,0,133136
146,2025-01-14,11:26:00,126700,100,133260
147,2025-01-14,11:27:00,126600,0,133453
148,2025-01-14,11:28:00,126700,100,133639
149,2025-01-14,11:29:00,126600,0,133764
150,2025-01-14,11:30:00,126600,0,134141
151,2025-01-14,11:31:00,126700,100,134269
152,2025-01-14,11:32:00,126700,100,134390
153,2025-01-14,11:33:00,126600,0,134721
154,2025-01-14,11:34:00,126600,0,134979
155,2025-01-14,11:35:00,126600,0,135184
156,2025-01-14,11:36:00,126500,-100,136336
157,2025-01-14,11:37:00,126400,-200,136668
158,2025-01-14,11:38:00,126400,-200,137476
159,2025-01-14,11:39:00,126300,-300,137939
160,2025-01-14,11:40:00,126300,-300,138105
161,2025-01-14,11:41:00,126300,-300,138239
162,2025-01-14,11:42:00,126200,-400,139392
163,2025-01-14,11:43:00,126200,-400,139584
164,2025-01-14,11:44:00,126200,-400,139897
165,2025-01-14,11:45:00,126200,-400,139995
166,2025-01-14,11:46:00,126200,-400,140110
167,2025-01-14,11:47:00,126300,-300,140274
168,2025-01-14,11:48:00,126300,-300,140402
169,2025-01-14,11:49:00,126400,-200,140531
170,2025-01-14,11:50:00,126300,-300,140750
171,2025-01-14,11:51:00,126300,-300,140879
172,2025-01-14,11:52:00,126300,-300,141037
173,2025-01-14,11:53:00,126300,-300,141190
174,2025-01-14,11:54:00,126200,-400,141451
175,2025-01-14,11:55:00,126300,-300,141535
176,2025-01-14,11:56:00,126300,-300,141647
177,2025-01-14,11:57:00,127000,400,143767
178,2025-01-14,11:58:00,126600,0,143972
179,2025-01-14,11:59:00,126600,0,144106
180,2025-01-14,12:00:00,126500,-100,144217
181,2025-01-14,12:01:00,126600,0,144358
182,2025-01-14,12:02:00,126700,100,144498
183,2025-01-14,12:03:00,126800,200,144663
184,2025-01-14,12:04:00,126800,200,144823
185,2025-01-14,12:05:00,126600,0,145350
186,2025-01-14,12:06:00,126500,-100,145805
187,2025-01-14,12:07:00,126500,-100,145961
188,2025-01-14,12:08:00,126500,-100,146066
189,2025-01-14,12:09:00,126500,-100,146136
190,2025-01-14,12:10:00,126500,-100,146300
191,2025-01-14,12:11:00,126600,0,146636
192,2025-01-14,12:12:00,126500,-100,146972
193,2025-01-14,12:13:00,126700,100,147177
194,2025-01-14,12:14:00,126700,100,147326
195,2025-01-14,12:15:00,126600,0,147456
196,2025-01-14,12:16:00,126600,0,147683
197,2025-01-14,12:17:00,126700,100,147934
198,2025-01-14,12:18:00,126600,0,148063
199,2025-01-14,12:19:00,126600,0,148167
200,2025-01-14,12:20:00,126600,0,148297
201,2025-01-14,12:21:00,126700,100,148449
202,2025-01-14,12:22:00,126800,200,149223
203,2025-01-14,12:23:00,126800,200,149387
204,2025-01-14,12:24:00,126800,200,149524
205,2025-01-14,12:25:00,126700,100,149693
206,2025-01-14,12:26:00,126700,100,149896
207,2025-01-14,12:27:00,126800,200,150040
208,2025-01-14,12:28:00,126700,100,150164
209,2025-01-14,12:29:00,126700,100,150411
210,2025-01-14,12:30:00,126700,100,150607
211,2025-01-14,12:31:00,126800,200,150788
212,2025-01-14,12:32:00,126700,100,151058
213,2025-01-14,12:33:00,126700,100,151187
214,2025-01-14,12:34:00,126800,200,151384
215,2025-01-14,12:35:00,126800,200,151498
216,2025-01-14,12:36:00,126900,300,151810
217,2025-01-14,12:37:00,126800,200,152045
218,2025-01-14,12:38:00,126800,200,152156
219,2025-01-14,12:39:00,126800,200,152275
220,2025-01-14,12:40:00,126900,300,152809
221,2025-01-14,12:41:00,126800,200,152885
222,2025-01-14,12:42:00,126800,200,153071
223,2025-01-14,12:43:00,126900,300,153210
224,2025-01-14,12:44:00,126900,300,153328
225,2025-01-14,12:45:00,126800,200,153514
226,2025-01-14,12:46:00,126800,200,153702
227,2025-01-14,12:47:00,126700,100,155014
228,2025-01-14,12:48:00,126800,200,155311
229,2025-01-14,12:49:00,126700,100,155857
230,2025-01-14,12:50:00,126800,200,155937
231,2025-01-14,12:51:00,126800,200,156079
232,2025-01-14,12:52:00,126700,100,156618
233,2025-01-14,12:53:00,126700,100,157055
234,2025-01-14,12:54:00,126700,100,157165
235,2025-01-14,12:55:00,126700,100,157464
236,2025-01-14,12:56:00,126800,200,157668
237,2025-01-14,12:57:00,126800,200,157832
238,2025-01-14,12:58:00,126800,200,157956
239,2025-01-14,12:59:00,126700,100,158092
240,2025-01-14,13:00:00,126800,200,158227
241,2025-01-14,13:01:00,126700,100,158509
242,2025-01-14,13:02:00,126800,200,158662
243,2025-01-14,13:03:00,126700,100,158979
244,2025-01-14,13:04:00,126700,100,159271
245,2025-01-14,13:05:00,126700,100,159595
246,2025-01-14,13:06:00,126700,100,159886
247,2025-01-14,13:07:00,126700,100,161107
248,2025-01-14,13:08:00,126700,100,161251
249,2025-01-14,13:09:00,126600,0,161724
250,2025-01-14,13:10:00,126700,100,161866
251,2025-01-14,13:11:00,126600,0,161998
252,2025-01-14,13:12:00,126600,0,162285
253,2025-01-14,13:13:00,126600,0,162375
254,2025-01-14,13:14:00,126600,0,162489
255,2025-01-14,13:15:00,126800,200,162725
256,2025-01-14,13:16:00,126700,100,163148
257,2025-01-14,13:17:00,126700,100,163443
258,2025-01-14,13:18:00,126600,0,163619
259,2025-01-14,13:19:00,126800,200,163909
260,2025-01-14,13:20:00,126600,0,164260
261,2025-01-14,13:21:00,126700,100,164386
262,2025-01-14,13:22:00,126500,-100,164990
263,2025-01-14,13:23:00,126600,0,165198
264,2025-01-14,13:24:00,126800,200,165757
265,2025-01-14,13:25:00,126800,200,165907
266,2025-01-14,13:26:00,126800,200,166064
267,2025-01-14,13:27:00,126800,200,166305
268,2025-01-14,13:28:00,126800,200,166478
269,2025-01-14,13:29:00,126800,200,167007
270,2025-01-14,13:30:00,126800,200,167299
271,2025-01-14,13:31:00,126700,100,167664
272,2025-01-14,13:32:00,126800,200,168007
273,2025-01-14,13:33:00,126800,200,168321
274,2025-01-14,13:34:00,126700,100,168864
275,2025-01-14,13:35:00,126700,100,169307
276,2025-01-14,13:36:00,126700,100,169655
277,2025-01-14,13:37:00,126600,0,171165
278,2025-01-14,13:38:00,126600,0,171618
279,2025-01-14,13:39:00,126400,-200,179154
280,2025-01-14,13:40:00,126400,-200,179733
281,2025-01-14,13:41:00,126400,-200,180297
282,2025-01-14,13:42:00,126400,-200,180931
283,2025-01-14,13:43:00,126200,-400,183723
284,2025-01-14,13:44:00,126200,-400,184893
285,2025-01-14,13:45:00,126200,-400,185365
286,2025-01-14,13:46:00,126300,-300,186075
287,2025-01-14,13:47:00,126400,-200,186759
288,2025-01-14,13:48:00,126300,-300,187677
289,2025-01-14,13:49:00,126300,-300,188002
290,2025-01-14,13:50:00,126300,-300,188615
291,2025-01-14,13:51:00,126200,-400,189582
292,2025-01-14,13:52:00,126200,-400,190085
293,2025-01-14,13:53:00,126200,-400,191167
294,2025-01-14,13:54:00,126200,-400,191870
295,2025-01-14,13:55:00,126200,-400,192289
296,2025-01-14,13:56:00,126300,-300,193327
297,2025-01-14,13:57:00,126300,-300,193589
298,2025-01-14,13:58:00,126300,-300,194026
299,2025-01-14,13:59:00,126300,-300,194506
300,2025-01-14,14:00:00,126300,-300,195073
301,2025-01-14,14:01:00,126500,-100,195706
302,2025-01-14,14:02:00,126500,-100,196240
303,2025-01-14,14:03:00,126300,-300,196695
304,2025-01-14,14:04:00,126400,-200,197087
305,2025-01-14,14:05:00,126300,-300,197527
306,2025-01-14,14:06:00,126400,-200,198069
307,2025-01-14,14:07:00,126200,-400,198633
308,2025-01-14,14:08:00,126200,-400,199081
309,2025-01-14,14:09:00,126300,-300,199503
310,2025-01-14,14:10:00,126200,-400,199883
311,2025-01-14,14:11:00,126200,-400,202531
312,2025-01-14,14:12:00,126200,-400,203045
313,2025-01-14,14:13:00,126300,-300,203471
314,2025-01-14,14:14:00,126200,-400,204040
315,2025-01-14,14:15:00,126200,-400,204573
316,2025-01-14,14:16:00,126200,-400,205317
317,2025-01-14,14:17:00,126300,-300,205657
318,2025-01-14,14:18:00,126200,-400,206296
319,2025-01-14,14:19:00,126200,-400,206713
320,2025-01-14,14:20:00,126200,-400,207190
321,2025-01-14,14:21:00,126300,-300,207789
322,2025-01-14,14:22:00,126200,-400,208161
323,2025-01-14,14:23:00,126300,-300,208582
324,2025-01-14,14:24:00,126300,-300,208879
325,2025-01-14,14:25:00,126200,-400,209453
326,2025-01-14,14:26:00,126300,-300,209919
327,2025-01-14,14:27:00,126300,-300,211108
328,2025-01-14,14:28:00,126300,-300,211606
329,2025-01-14,14:29:00,126300,-300,211994
330,2025-01-14,14:30:00,126400,-200,212471
331,2025-01-14,14:31:00,126300,-300,213016
332,2025-01-14,14:32:00,126300,-300,213644
333,2025-01-14,14:33:00,126200,-400,214058
334,2025-01-14,14:34:00,126200,-400,214737
335,2025-01-14,14:35:00,126200,-400,215246
336,2025-01-14,14:36:00,126300,-300,215908
337,2025-01-14,14:37:00,126300,-300,216289
338,2025-01-14,14:38:00,126300,-300,216767
339,2025-01-14,14:39:00,126200,-400,217333
340,2025-01-14,14:40:00,126200,-400,217781
341,2025-01-14,14:41:00,126200,-400,218449
342,2025-01-14,14:42:00,126200,-400,219480
343,2025-01-14,14:43:00,126200,-400,220081
344,2025-01-14,14:44:00,126200,-400,220680
345,2025-01-14,14:45:00,126200,-400,221155
346,2025-01-14,14:46:00,126200,-400,221718
347,2025-01-14,14:47:00,126200,-400,222360
348,2025-01-14,14:48:00,126300,-300,223367
349,2025-01-14,14:49:00,126300,-300,224117
350,2025-01-14,14:50:00,126200,-400,224614
351,2025-01-14,14:51:00,126400,-200,225475
352,2025-01-14,14:52:00,126300,-300,226603
353,2025-01-14,14:53:00,126300,-300,231225
354,2025-01-14,14:54:00,126200,-400,231936
355,2025-01-14,14:55:00,126100,-500,232595
356,2025-01-14,14:56:00,126100,-500,233026
357,2025-01-14,14:57:00,126100,-500,233531
358,2025-01-14,14:58:00,126100,-500,234380
359,2025-01-14,14:59:00,126200,-400,234862
360,2025-01-14,15:00:00,126200,-400,235615
361,2025-01-14,15:01:00,126200,-400,235965
362,2025-01-14,15:02:00,126200,-400,236458
363,2025-01-14,15:03:00,126200,-400,237087
364,2025-01-14,15:04:00,126200,-400,237544
365,2025-01-14,15:05:00,126300,-300,238357
366,2025-01-14,15:06:00,126200,-400,238732
367,2025-01-14,15:07:00,126300,-300,239358
368,2025-01-14,15:08:00,126200,-400,240120
369,2025-01-14,15:09:00,126100,-500,246414
370,2025-01-14,15:10:00,126200,-400,247713
371,2025-01-14,15:11:00,126100,-500,248696
372,2025-01-14,15:12:00,126100,-500,249804
373,2025-01-14,15:13:00,126200,-400,252387
374,2025-01-14,15:14:00,126200,-400,252740
375,2025-01-14,15:15:00,126200,-400,253197
376,2025-01-14,15:16:00,126200,-400,253816
377,2025-01-14,15:17:00,126300,-300,255094
378,2025-01-14,15:18:00,126400,-200,255402
379,2025-01-14,15:19:00,126500,-100,255718
380,2025-01-14,15:30:00,126100,-500,269677
381,2025-01-14,15:40:00,126100,-500,269753
382,2025-01-14,15:41:00,126100,-500,269773
383,2025-01-14,15:43:00,126100,-500,269774
384,2025-01-14,15:49:00,126100,-500,269794
385,2025-01-14,15:51:00,126100,-500,269876
