,date,time,price,change,volume
0,2025-04-09,09:00:00,661000,-5000,329
1,2025-04-09,09:01:00,662000,-4000,372
2,2025-04-09,09:02:00,657000,-9000,574
3,2025-04-09,09:03:00,663000,-3000,640
4,2025-04-09,09:04:00,662000,-4000,690
5,2025-04-09,09:05:00,663000,-3000,708
6,2025-04-09,09:06:00,664000,-2000,775
7,2025-04-09,09:07:00,664000,-2000,833
8,2025-04-09,09:08:00,667000,1000,927
9,2025-04-09,09:09:00,665000,-1000,968
10,2025-04-09,09:10:00,667000,1000,1009
11,2025-04-09,09:11:00,664000,-2000,1025
12,2025-04-09,09:12:00,664000,-2000,1029
13,2025-04-09,09:13:00,666000,0,1103
14,2025-04-09,09:14:00,667000,1000,1142
15,2025-04-09,09:15:00,670000,4000,1228
16,2025-04-09,09:16:00,668000,2000,1248
17,2025-04-09,09:17:00,665000,-1000,1451
18,2025-04-09,09:18:00,665000,-1000,1569
19,2025-04-09,09:19:00,664000,-2000,1983
20,2025-04-09,09:20:00,668000,2000,2036
21,2025-04-09,09:21:00,665000,-1000,2046
22,2025-04-09,09:22:00,662000,-4000,2173
23,2025-04-09,09:23:00,662000,-4000,2223
24,2025-04-09,09:24:00,662000,-4000,2233
25,2025-04-09,09:25:00,661000,-5000,2333
26,2025-04-09,09:26:00,660000,-6000,2345
27,2025-04-09,09:27:00,659000,-7000,2396
28,2025-04-09,09:28:00,657000,-9000,2553
29,2025-04-09,09:29:00,657000,-9000,2574
30,2025-04-09,09:30:00,660000,-6000,2600
31,2025-04-09,09:31:00,659000,-7000,2656
32,2025-04-09,09:32:00,658000,-8000,2682
33,2025-04-09,09:33:00,657000,-9000,2760
34,2025-04-09,09:34:00,657000,-9000,2800
35,2025-04-09,09:35:00,659000,-7000,2843
36,2025-04-09,09:36:00,658000,-8000,2873
37,2025-04-09,09:37:00,658000,-8000,2901
38,2025-04-09,09:38:00,658000,-8000,2916
39,2025-04-09,09:39:00,658000,-8000,2928
40,2025-04-09,09:40:00,657000,-9000,2944
41,2025-04-09,09:41:00,657000,-9000,2952
42,2025-04-09,09:42:00,658000,-8000,2964
43,2025-04-09,09:43:00,657000,-9000,2980
