,date,time,price,change,volume
0,2025-11-03,09:00:00,223500,3000,1775
1,2025-11-03,09:01:00,225500,5000,3087
2,2025-11-03,09:02:00,226500,6000,8332
3,2025-11-03,09:03:00,226500,6000,9274
4,2025-11-03,09:04:00,226000,5500,10895
5,2025-11-03,09:05:00,226500,6000,12284
6,2025-11-03,09:06:00,226000,5500,12706
7,2025-11-03,09:07:00,225500,5000,13652
8,2025-11-03,09:08:00,225500,5000,14050
9,2025-11-03,09:09:00,228000,7500,16642
10,2025-11-03,09:10:00,230500,10000,23217
11,2025-11-03,09:11:00,231500,11000,27536
12,2025-11-03,09:12:00,232000,11500,29316
13,2025-11-03,09:13:00,231000,10500,29915
14,2025-11-03,09:14:00,230500,10000,31103
15,2025-11-03,09:15:00,229500,9000,33115
16,2025-11-03,09:16:00,229000,8500,34060
17,2025-11-03,09:17:00,229500,9000,34398
18,2025-11-03,09:18:00,229500,9000,34691
19,2025-11-03,09:19:00,229500,9000,35138
20,2025-11-03,09:20:00,230000,9500,35584
21,2025-11-03,09:21:00,228500,8000,36865
22,2025-11-03,09:22:00,229000,8500,37973
23,2025-11-03,09:23:00,229000,8500,38201
24,2025-11-03,09:24:00,229000,8500,38923
25,2025-11-03,09:25:00,229000,8500,39215
26,2025-11-03,09:26:00,228500,8000,39948
27,2025-11-03,09:27:00,228500,8000,40457
28,2025-11-03,09:28:00,228500,8000,40682
29,2025-11-03,09:29:00,228000,7500,40928
30,2025-11-03,09:30:00,227500,7000,41215
31,2025-11-03,09:31:00,228500,8000,41472
32,2025-11-03,09:32:00,228000,7500,41917
33,2025-11-03,09:33:00,229000,8500,42170
34,2025-11-03,09:34:00,228500,8000,42863
35,2025-11-03,09:35:00,228000,7500,43618
36,2025-11-03,09:36:00,229000,8500,44495
37,2025-11-03,09:37:00,228500,8000,44604
38,2025-11-03,09:38:00,228000,7500,44875
39,2025-11-03,09:39:00,228000,7500,44915
40,2025-11-03,09:40:00,228000,7500,45610
41,2025-11-03,09:41:00,227500,7000,46152
42,2025-11-03,09:42:00,228000,7500,46249
43,2025-11-03,09:43:00,228000,7500,46424
44,2025-11-03,09:44:00,227500,7000,46769
45,2025-11-03,09:45:00,228000,7500,46983
46,2025-11-03,09:46:00,228500,8000,47181
47,2025-11-03,09:47:00,228000,7500,47203
48,2025-11-03,09:48:00,228000,7500,47272
49,2025-11-03,09:49:00,228000,7500,47725
50,2025-11-03,09:50:00,228000,7500,47823
51,2025-11-03,09:51:00,228000,7500,47929
52,2025-11-03,09:52:00,228000,7500,48382
53,2025-11-03,09:53:00,227500,7000,48451
54,2025-11-03,09:54:00,227000,6500,49980
55,2025-11-03,09:55:00,228000,7500,50164
56,2025-11-03,09:56:00,228000,7500,51267
57,2025-11-03,09:57:00,228000,7500,51338
58,2025-11-03,09:58:00,228000,7500,51501
59,2025-11-03,09:59:00,227500,7000,51771
60,2025-11-03,10:00:00,227500,7000,51836
61,2025-11-03,10:01:00,228000,7500,51860
62,2025-11-03,10:02:00,228000,7500,52464
63,2025-11-03,10:03:00,228000,7500,52506
64,2025-11-03,10:04:00,228000,7500,52606
65,2025-11-03,10:05:00,228500,8000,52772
66,2025-11-03,10:06:00,228500,8000,52815
67,2025-11-03,10:07:00,229000,8500,52896
68,2025-11-03,10:08:00,228500,8000,53294
69,2025-11-03,10:09:00,228000,7500,53339
70,2025-11-03,10:10:00,228500,8000,53451
71,2025-11-03,10:11:00,229000,8500,53516
72,2025-11-03,10:12:00,229000,8500,53843
73,2025-11-03,10:13:00,228500,8000,53879
74,2025-11-03,10:14:00,229000,8500,53924
75,2025-11-03,10:15:00,229000,8500,54495
76,2025-11-03,10:16:00,228500,8000,54545
77,2025-11-03,10:17:00,228500,8000,54552
78,2025-11-03,10:18:00,228000,7500,55086
79,2025-11-03,10:19:00,228000,7500,56031
80,2025-11-03,10:20:00,228000,7500,57440
81,2025-11-03,10:21:00,228000,7500,57569
82,2025-11-03,10:22:00,228000,7500,57851
83,2025-11-03,10:23:00,228000,7500,58418
84,2025-11-03,10:24:00,227500,7000,58694
85,2025-11-03,10:25:00,228500,8000,58879
86,2025-11-03,10:26:00,228000,7500,58913
87,2025-11-03,10:27:00,228000,7500,58980
88,2025-11-03,10:28:00,228500,8000,59108
89,2025-11-03,10:29:00,228000,7500,59125
90,2025-11-03,10:30:00,228000,7500,59638
91,2025-11-03,10:31:00,228000,7500,59922
92,2025-11-03,10:32:00,228000,7500,60046
93,2025-11-03,10:33:00,228500,8000,60092
94,2025-11-03,10:34:00,228000,7500,60391
95,2025-11-03,10:35:00,228500,8000,60540
96,2025-11-03,10:36:00,228000,7500,60627
97,2025-11-03,10:37:00,228500,8000,60750
98,2025-11-03,10:38:00,228500,8000,61096
99,2025-11-03,10:39:00,227500,7000,61247
100,2025-11-03,10:40:00,229000,8500,61738
101,2025-11-03,10:41:00,228500,8000,61761
102,2025-11-03,10:42:00,228000,7500,61809
103,2025-11-03,10:43:00,227500,7000,62027
104,2025-11-03,10:44:00,228000,7500,62090
105,2025-11-03,10:45:00,228000,7500,62140
106,2025-11-03,10:46:00,228000,7500,62207
107,2025-11-03,10:47:00,228500,8000,62423
