,date,time,price,change,volume
0,2024-09-19,09:00:00,15700,280,162295
1,2024-09-19,09:01:00,15710,290,213454
2,2024-09-19,09:02:00,15660,240,240979
3,2024-09-19,09:03:00,15670,250,262904
4,2024-09-19,09:04:00,15640,220,282066
5,2024-09-19,09:05:00,15650,230,311388
6,2024-09-19,09:06:00,15630,210,337628
7,2024-09-19,09:07:00,15710,290,383895
8,2024-09-19,09:08:00,15650,230,401486
9,2024-09-19,09:09:00,15630,210,409966
10,2024-09-19,09:10:00,15680,260,425824
11,2024-09-19,09:11:00,15690,270,456189
12,2024-09-19,09:12:00,15700,280,464103
13,2024-09-19,09:13:00,15690,270,505907
14,2024-09-19,09:14:00,15720,300,521491
15,2024-09-19,09:15:00,15670,250,532826
16,2024-09-19,09:16:00,15630,210,544184
17,2024-09-19,09:17:00,15650,230,549903
18,2024-09-19,09:18:00,15660,240,569752
19,2024-09-19,09:19:00,15660,240,575241
20,2024-09-19,09:20:00,15560,140,613038
21,2024-09-19,09:21:00,15580,160,631753
22,2024-09-19,09:22:00,15560,140,643787
23,2024-09-19,09:23:00,15560,140,649198
24,2024-09-19,09:24:00,15570,150,659563
25,2024-09-19,09:25:00,15600,180,670000
26,2024-09-19,09:26:00,15580,160,674999
27,2024-09-19,09:27:00,15630,210,685219
28,2024-09-19,09:28:00,15620,200,688891
29,2024-09-19,09:29:00,15610,190,695923
30,2024-09-19,09:30:00,15610,190,701052
31,2024-09-19,09:31:00,15640,220,716121
32,2024-09-19,09:32:00,15610,190,720575
33,2024-09-19,09:33:00,15610,190,724223
34,2024-09-19,09:34:00,15630,210,734178
35,2024-09-19,09:35:00,15640,220,744053
36,2024-09-19,09:36:00,15650,230,764759
37,2024-09-19,09:37:00,15650,230,768017
38,2024-09-19,09:38:00,15680,260,779171
39,2024-09-19,09:39:00,15690,270,783878
40,2024-09-19,09:40:00,15680,260,797347
41,2024-09-19,09:41:00,15680,260,802805
42,2024-09-19,09:42:00,15670,250,815675
43,2024-09-19,09:43:00,15660,240,818375
44,2024-09-19,09:44:00,15680,260,827347
45,2024-09-19,09:45:00,15690,270,839801
46,2024-09-19,09:46:00,15690,270,853656
47,2024-09-19,09:47:00,15690,270,857746
48,2024-09-19,09:48:00,15710,290,877051
49,2024-09-19,09:49:00,15720,300,879584
50,2024-09-19,09:50:00,15750,330,910055
51,2024-09-19,09:51:00,15750,330,915174
52,2024-09-19,09:52:00,15740,320,922257
53,2024-09-19,09:53:00,15730,310,926785
54,2024-09-19,09:54:00,15720,300,929077
55,2024-09-19,09:55:00,15660,240,970502
56,2024-09-19,09:56:00,15660,240,983525
57,2024-09-19,09:57:00,15690,270,985034
58,2024-09-19,09:58:00,15680,260,987519
59,2024-09-19,09:59:00,15690,270,988499
60,2024-09-19,10:00:00,15690,270,988702
61,2024-09-19,10:01:00,15670,250,992996
62,2024-09-19,10:02:00,15700,280,998772
63,2024-09-19,10:03:00,15700,280,1003961
64,2024-09-19,10:04:00,15700,280,1006565
65,2024-09-19,10:05:00,15700,280,1010089
66,2024-09-19,10:06:00,15700,280,1016940
67,2024-09-19,10:07:00,15700,280,1018117
68,2024-09-19,10:08:00,15700,280,1019925
69,2024-09-19,10:09:00,15700,280,1022157
70,2024-09-19,10:10:00,15700,280,1024858
71,2024-09-19,10:11:00,15710,290,1026013
72,2024-09-19,10:12:00,15700,280,1027936
73,2024-09-19,10:13:00,15670,250,1043817
74,2024-09-19,10:14:00,15670,250,1046115
75,2024-09-19,10:15:00,15670,250,1046351
76,2024-09-19,10:16:00,15690,270,1049648
77,2024-09-19,10:17:00,15690,270,1052217
78,2024-09-19,10:18:00,15690,270,1053762
79,2024-09-19,10:19:00,15660,240,1058931
80,2024-09-19,10:20:00,15670,250,1060686
81,2024-09-19,10:21:00,15660,240,1062804
82,2024-09-19,10:22:00,15680,260,1067047
83,2024-09-19,10:23:00,15680,260,1072407
84,2024-09-19,10:24:00,15690,270,1074575
85,2024-09-19,10:25:00,15670,250,1077097
86,2024-09-19,10:26:00,15660,240,1082986
87,2024-09-19,10:27:00,15650,230,1086466
88,2024-09-19,10:28:00,15630,210,1091967
89,2024-09-19,10:29:00,15640,220,1094109
90,2024-09-19,10:30:00,15630,210,1096801
91,2024-09-19,10:31:00,15660,240,1099762
92,2024-09-19,10:32:00,15680,260,1104045
93,2024-09-19,10:33:00,15670,250,1106196
94,2024-09-19,10:34:00,15630,210,1114915
95,2024-09-19,10:35:00,15630,210,1118432
96,2024-09-19,10:36:00,15650,230,1121165
97,2024-09-19,10:37:00,15650,230,1129158
98,2024-09-19,10:38:00,15640,220,1131733
99,2024-09-19,10:39:00,15640,220,1135060
100,2024-09-19,10:40:00,15640,220,1136869
101,2024-09-19,10:41:00,15660,240,1138334
102,2024-09-19,10:42:00,15650,230,1140118
103,2024-09-19,10:43:00,15660,240,1143555
104,2024-09-19,10:44:00,15660,240,1143907
105,2024-09-19,10:45:00,15650,230,1144610
106,2024-09-19,10:46:00,15650,230,1149330
107,2024-09-19,10:47:00,15640,220,1151385
108,2024-09-19,10:48:00,15650,230,1153675
109,2024-09-19,10:49:00,15640,220,1154351
110,2024-09-19,10:50:00,15640,220,1156694
111,2024-09-19,10:51:00,15650,230,1157340
112,2024-09-19,10:52:00,15640,220,1163215
113,2024-09-19,10:53:00,15640,220,1167086
114,2024-09-19,10:54:00,15640,220,1168381
115,2024-09-19,10:55:00,15640,220,1168664
116,2024-09-19,10:56:00,15630,210,1169283
117,2024-09-19,10:57:00,15640,220,1178086
118,2024-09-19,10:58:00,15660,240,1179631
119,2024-09-19,10:59:00,15640,220,1181043
120,2024-09-19,11:00:00,15660,240,1183557
121,2024-09-19,11:01:00,15660,240,1183918
122,2024-09-19,11:02:00,15650,230,1186964
123,2024-09-19,11:03:00,15650,230,1189579
124,2024-09-19,11:04:00,15660,240,1190722
125,2024-09-19,11:05:00,15650,230,1193432
126,2024-09-19,11:06:00,15660,240,1198669
127,2024-09-19,11:07:00,15640,220,1199238
128,2024-09-19,11:08:00,15670,250,1203541
129,2024-09-19,11:09:00,15660,240,1204719
130,2024-09-19,11:10:00,15670,250,1206677
131,2024-09-19,11:11:00,15660,240,1206950
132,2024-09-19,11:12:00,15670,250,1210880
133,2024-09-19,11:13:00,15670,250,1211052
134,2024-09-19,11:14:00,15670,250,1211442
135,2024-09-19,11:15:00,15680,260,1212094
136,2024-09-19,11:16:00,15670,250,1212367
137,2024-09-19,11:17:00,15690,270,1222400
138,2024-09-19,11:18:00,15690,270,1222838
139,2024-09-19,11:19:00,15660,240,1227709
140,2024-09-19,11:20:00,15670,250,1228515
141,2024-09-19,11:21:00,15670,250,1230003
142,2024-09-19,11:22:00,15660,240,1237452
143,2024-09-19,11:23:00,15660,240,1239489
144,2024-09-19,11:24:00,15670,250,1241857
145,2024-09-19,11:25:00,15670,250,1242587
146,2024-09-19,11:26:00,15660,240,1243117
147,2024-09-19,11:27:00,15660,240,1243804
148,2024-09-19,11:28:00,15660,240,1244547
149,2024-09-19,11:29:00,15660,240,1245381
150,2024-09-19,11:30:00,15670,250,1249171
151,2024-09-19,11:31:00,15670,250,1249972
152,2024-09-19,11:32:00,15680,260,1251565
153,2024-09-19,11:33:00,15670,250,1252373
154,2024-09-19,11:34:00,15680,260,1253218
155,2024-09-19,11:35:00,15680,260,1256215
156,2024-09-19,11:36:00,15690,270,1256876
157,2024-09-19,11:37:00,15720,300,1270761
158,2024-09-19,11:38:00,15710,290,1281968
159,2024-09-19,11:39:00,15710,290,1283612
160,2024-09-19,11:40:00,15690,270,1286345
161,2024-09-19,11:41:00,15700,280,1289189
162,2024-09-19,11:42:00,15710,290,1291295
163,2024-09-19,11:43:00,15720,300,1302349
164,2024-09-19,11:44:00,15710,290,1310199
165,2024-09-19,11:45:00,15720,300,1314409
166,2024-09-19,11:46:00,15720,300,1315216
167,2024-09-19,11:47:00,15710,290,1320496
168,2024-09-19,11:48:00,15700,280,1324222
169,2024-09-19,11:49:00,15720,300,1326122
170,2024-09-19,11:50:00,15710,290,1328610
171,2024-09-19,11:51:00,15700,280,1329166
172,2024-09-19,11:52:00,15710,290,1331104
173,2024-09-19,11:53:00,15730,310,1332966
174,2024-09-19,11:54:00,15720,300,1334637
175,2024-09-19,11:55:00,15740,320,1344849
176,2024-09-19,11:56:00,15740,320,1353310
177,2024-09-19,11:57:00,15750,330,1354305
178,2024-09-19,11:58:00,15750,330,1362649
179,2024-09-19,11:59:00,15750,330,1375960
180,2024-09-19,12:00:00,15740,320,1381994
181,2024-09-19,12:01:00,15750,330,1383940
182,2024-09-19,12:02:00,15750,330,1387798
183,2024-09-19,12:03:00,15730,310,1390048
184,2024-09-19,12:04:00,15740,320,1393750
185,2024-09-19,12:05:00,15760,340,1413013
186,2024-09-19,12:06:00,15750,330,1414002
187,2024-09-19,12:07:00,15760,340,1420230
188,2024-09-19,12:08:00,15770,350,1421113
189,2024-09-19,12:09:00,15760,340,1423568
190,2024-09-19,12:10:00,15770,350,1424362
191,2024-09-19,12:11:00,15770,350,1426557
192,2024-09-19,12:12:00,15770,350,1427214
193,2024-09-19,12:13:00,15770,350,1430771
194,2024-09-19,12:14:00,15770,350,1431174
