,date,time,price,change,volume
0,2025-11-07,09:00:00,49050,-300,7703
1,2025-11-07,09:01:00,49150,-200,9700
2,2025-11-07,09:02:00,49100,-250,10572
3,2025-11-07,09:03:00,48950,-400,12811
4,2025-11-07,09:04:00,49000,-350,13549
5,2025-11-07,09:05:00,48900,-450,16588
6,2025-11-07,09:06:00,49000,-350,18225
7,2025-11-07,09:07:00,48950,-400,21938
8,2025-11-07,09:08:00,48850,-500,22553
9,2025-11-07,09:09:00,49000,-350,25362
10,2025-11-07,09:10:00,48900,-450,26200
11,2025-11-07,09:11:00,48850,-500,26329
12,2025-11-07,09:12:00,48750,-600,29789
13,2025-11-07,09:13:00,48750,-600,31081
14,2025-11-07,09:14:00,48750,-600,31719
15,2025-11-07,09:15:00,48750,-600,31978
16,2025-11-07,09:16:00,48750,-600,33099
17,2025-11-07,09:17:00,48700,-650,33544
18,2025-11-07,09:18:00,48700,-650,37200
19,2025-11-07,09:19:00,48700,-650,38239
20,2025-11-07,09:20:00,48800,-550,38724
21,2025-11-07,09:21:00,48750,-600,39918
22,2025-11-07,09:22:00,48800,-550,40390
23,2025-11-07,09:23:00,48850,-500,40570
24,2025-11-07,09:24:00,48950,-400,41077
25,2025-11-07,09:25:00,48900,-450,41310
26,2025-11-07,09:26:00,48900,-450,41650
27,2025-11-07,09:27:00,48900,-450,42469
28,2025-11-07,09:28:00,48850,-500,42683
29,2025-11-07,09:29:00,48950,-400,43246
30,2025-11-07,09:30:00,48950,-400,44111
31,2025-11-07,09:31:00,48900,-450,44751
32,2025-11-07,09:32:00,48900,-450,45117
33,2025-11-07,09:33:00,48900,-450,45373
34,2025-11-07,09:34:00,48900,-450,46196
35,2025-11-07,09:35:00,48900,-450,46214
36,2025-11-07,09:36:00,48900,-450,46239
37,2025-11-07,09:37:00,48850,-500,46314
38,2025-11-07,09:38:00,48900,-450,46496
39,2025-11-07,09:39:00,48900,-450,46541
40,2025-11-07,09:40:00,48900,-450,46612
41,2025-11-07,09:41:00,48850,-500,46680
42,2025-11-07,09:42:00,48900,-450,46849
43,2025-11-07,09:43:00,48900,-450,47618
44,2025-11-07,09:44:00,48900,-450,48472
45,2025-11-07,09:45:00,48900,-450,50868
46,2025-11-07,09:46:00,48900,-450,51666
47,2025-11-07,09:47:00,48950,-400,51692
48,2025-11-07,09:48:00,48900,-450,52404
49,2025-11-07,09:49:00,48900,-450,52571
50,2025-11-07,09:50:00,48850,-500,53605
51,2025-11-07,09:51:00,48900,-450,54781
52,2025-11-07,09:52:00,48875,-475,54960
53,2025-11-07,09:53:00,48850,-500,55283
54,2025-11-07,09:54:00,48800,-550,55371
55,2025-11-07,09:55:00,48850,-500,56045
56,2025-11-07,09:56:00,48800,-550,56417
57,2025-11-07,09:57:00,48800,-550,58622
58,2025-11-07,09:58:00,48750,-600,58720
59,2025-11-07,09:59:00,48750,-600,58779
60,2025-11-07,10:00:00,48775,-575,58909
