,date,time,price,change,volume
0,2025-11-05,09:00:00,88600,700,32569
1,2025-11-05,09:01:00,88400,500,43211
2,2025-11-05,09:02:00,88200,300,52617
3,2025-11-05,09:03:00,88000,100,63059
4,2025-11-05,09:04:00,88100,200,70447
5,2025-11-05,09:05:00,88200,300,84270
6,2025-11-05,09:06:00,88200,300,98016
7,2025-11-05,09:07:00,87800,-100,105321
8,2025-11-05,09:08:00,88000,100,120214
9,2025-11-05,09:09:00,88000,100,125529
10,2025-11-05,09:10:00,88100,200,131587
11,2025-11-05,09:11:00,87700,-200,135582
12,2025-11-05,09:12:00,87500,-400,138418
13,2025-11-05,09:13:00,87600,-300,142820
14,2025-11-05,09:14:00,87400,-500,146975
15,2025-11-05,09:15:00,87250,-650,151419
16,2025-11-05,09:16:00,87100,-800,152614
17,2025-11-05,09:17:00,87100,-800,173274
18,2025-11-05,09:18:00,87100,-800,176450
19,2025-11-05,09:19:00,87000,-900,179169
20,2025-11-05,09:20:00,87200,-700,182434
21,2025-11-05,09:21:00,87300,-600,186542
22,2025-11-05,09:22:00,87300,-600,190134
23,2025-11-05,09:23:00,87300,-600,190596
24,2025-11-05,09:24:00,87000,-900,194245
25,2025-11-05,09:25:00,87000,-900,202889
26,2025-11-05,09:26:00,86800,-1100,207013
27,2025-11-05,09:27:00,86600,-1300,212985
28,2025-11-05,09:28:00,86800,-1100,220079
29,2025-11-05,09:29:00,86700,-1200,226148
30,2025-11-05,09:30:00,86700,-1200,231973
31,2025-11-05,09:31:00,87000,-900,235154
32,2025-11-05,09:32:00,87100,-800,239219
33,2025-11-05,09:33:00,86950,-950,241177
34,2025-11-05,09:34:00,86500,-1400,248512
35,2025-11-05,09:35:00,86800,-1100,251804
36,2025-11-05,09:36:00,86700,-1200,255653
37,2025-11-05,09:37:00,86200,-1700,262496
38,2025-11-05,09:38:00,86200,-1700,277570
39,2025-11-05,09:39:00,85800,-2100,286304
40,2025-11-05,09:40:00,85950,-1950,288817
41,2025-11-05,09:41:00,86100,-1800,291883
42,2025-11-05,09:42:00,86000,-1900,295236
43,2025-11-05,09:43:00,86000,-1900,307474
44,2025-11-05,09:44:00,86000,-1900,309022
45,2025-11-05,09:45:00,86100,-1800,310198
46,2025-11-05,09:46:00,86600,-1300,311835
47,2025-11-05,09:47:00,86700,-1200,312116
48,2025-11-05,09:48:00,86800,-1100,313590
49,2025-11-05,09:49:00,87100,-800,316147
50,2025-11-05,09:50:00,87200,-700,317335
51,2025-11-05,09:51:00,86900,-1000,327440
52,2025-11-05,09:52:00,86400,-1500,335108
53,2025-11-05,09:53:00,86400,-1500,337219
54,2025-11-05,09:54:00,86600,-1300,338388
55,2025-11-05,09:55:00,86800,-1100,339899
56,2025-11-05,09:56:00,86600,-1300,342905
57,2025-11-05,09:57:00,86700,-1200,344830
58,2025-11-05,09:58:00,86600,-1300,346455
59,2025-11-05,09:59:00,86600,-1300,347569
60,2025-11-05,10:00:00,86700,-1200,350985
61,2025-11-05,10:01:00,86600,-1300,352255
62,2025-11-05,10:02:00,86500,-1400,352881
63,2025-11-05,10:03:00,86500,-1400,353938
64,2025-11-05,10:04:00,86500,-1400,359808
65,2025-11-05,10:05:00,86500,-1400,365435
66,2025-11-05,10:06:00,86400,-1500,371148
67,2025-11-05,10:07:00,86100,-1800,384749
68,2025-11-05,10:08:00,86100,-1800,389628
69,2025-11-05,10:09:00,86000,-1900,392995
70,2025-11-05,10:10:00,86200,-1700,402974
71,2025-11-05,10:11:00,86400,-1500,405639
72,2025-11-05,10:12:00,86500,-1400,407723
73,2025-11-05,10:13:00,86400,-1500,411182
74,2025-11-05,10:14:00,86300,-1600,411824
75,2025-11-05,10:15:00,86400,-1500,412875
76,2025-11-05,10:16:00,86400,-1500,413168
77,2025-11-05,10:17:00,86100,-1800,417601
78,2025-11-05,10:18:00,86400,-1500,421807
79,2025-11-05,10:19:00,86400,-1500,423540
80,2025-11-05,10:20:00,86100,-1800,427537
81,2025-11-05,10:21:00,86100,-1800,431816
82,2025-11-05,10:22:00,86100,-1800,432350
83,2025-11-05,10:23:00,86100,-1800,433181
84,2025-11-05,10:24:00,86100,-1800,435667
85,2025-11-05,10:25:00,86000,-1900,436190
86,2025-11-05,10:26:00,86000,-1900,436961
87,2025-11-05,10:27:00,86400,-1500,441497
88,2025-11-05,10:28:00,86200,-1700,445070
89,2025-11-05,10:29:00,86000,-1900,446903
90,2025-11-05,10:30:00,86000,-1900,459225
91,2025-11-05,10:31:00,85800,-2100,462948
92,2025-11-05,10:32:00,85750,-2150,464008
93,2025-11-05,10:33:00,85900,-2000,469193
94,2025-11-05,10:34:00,85900,-2000,473093
95,2025-11-05,10:35:00,86000,-1900,476862
96,2025-11-05,10:36:00,86100,-1800,483121
97,2025-11-05,10:37:00,86000,-1900,486987
98,2025-11-05,10:38:00,85800,-2100,490676
99,2025-11-05,10:39:00,85800,-2100,493113
100,2025-11-05,10:40:00,86000,-1900,496338
101,2025-11-05,10:41:00,86100,-1800,499894
102,2025-11-05,10:42:00,86000,-1900,500731
103,2025-11-05,10:43:00,86150,-1750,503593
104,2025-11-05,10:44:00,86000,-1900,505847
105,2025-11-05,10:45:00,86000,-1900,506712
106,2025-11-05,10:46:00,86100,-1800,510638
107,2025-11-05,10:47:00,85900,-2000,514922
108,2025-11-05,10:48:00,85900,-2000,516139
109,2025-11-05,10:49:00,86100,-1800,519418
110,2025-11-05,10:50:00,86100,-1800,521599
111,2025-11-05,10:51:00,86100,-1800,522573
112,2025-11-05,10:52:00,86100,-1800,523610
113,2025-11-05,10:53:00,86200,-1700,526213
114,2025-11-05,10:54:00,86100,-1800,530830
115,2025-11-05,10:55:00,86000,-1900,539189
116,2025-11-05,10:56:00,86100,-1800,542043
117,2025-11-05,10:57:00,86200,-1700,543803
118,2025-11-05,10:58:00,86200,-1700,548423
119,2025-11-05,10:59:00,86300,-1600,549442
120,2025-11-05,11:00:00,86100,-1800,553815
121,2025-11-05,11:01:00,86000,-1900,555904
122,2025-11-05,11:02:00,86000,-1900,558959
123,2025-11-05,11:03:00,86100,-1800,559326
124,2025-11-05,11:04:00,86100,-1800,560298
125,2025-11-05,11:05:00,86200,-1700,560831
126,2025-11-05,11:06:00,86200,-1700,561861
127,2025-11-05,11:07:00,86200,-1700,562633
128,2025-11-05,11:08:00,86300,-1600,564153
129,2025-11-05,11:09:00,86200,-1700,565709
130,2025-11-05,11:10:00,86200,-1700,572123
131,2025-11-05,11:11:00,86200,-1700,573282
132,2025-11-05,11:12:00,86200,-1700,574563
133,2025-11-05,11:13:00,86000,-1900,582197
134,2025-11-05,11:14:00,86100,-1800,583571
135,2025-11-05,11:15:00,86100,-1800,584328
136,2025-11-05,11:16:00,86100,-1800,584864
137,2025-11-05,11:17:00,86000,-1900,585359
138,2025-11-05,11:18:00,86100,-1800,586134
139,2025-11-05,11:19:00,86000,-1900,586568
140,2025-11-05,11:20:00,86100,-1800,590117
141,2025-11-05,11:21:00,86100,-1800,591623
142,2025-11-05,11:22:00,86100,-1800,595040
143,2025-11-05,11:23:00,86000,-1900,595604
144,2025-11-05,11:24:00,86100,-1800,596583
145,2025-11-05,11:25:00,86100,-1800,597696
146,2025-11-05,11:26:00,86000,-1900,609705
147,2025-11-05,11:27:00,86000,-1900,610515
148,2025-11-05,11:28:00,86100,-1800,610741
149,2025-11-05,11:29:00,86000,-1900,613250
150,2025-11-05,11:30:00,86000,-1900,614847
151,2025-11-05,11:31:00,86000,-1900,615138
152,2025-11-05,11:32:00,86100,-1800,615309
153,2025-11-05,11:33:00,86100,-1800,616140
154,2025-11-05,11:34:00,86100,-1800,616822
155,2025-11-05,11:35:00,86100,-1800,621138
156,2025-11-05,11:36:00,86200,-1700,622221
157,2025-11-05,11:37:00,86300,-1600,623898
158,2025-11-05,11:38:00,86200,-1700,628531
159,2025-11-05,11:39:00,86200,-1700,629051
160,2025-11-05,11:40:00,86200,-1700,629926
161,2025-11-05,11:41:00,86100,-1800,632321
162,2025-11-05,11:42:00,86300,-1600,634303
163,2025-11-05,11:43:00,86200,-1700,636271
164,2025-11-05,11:44:00,86200,-1700,640474
165,2025-11-05,11:45:00,86300,-1600,644007
166,2025-11-05,11:46:00,86400,-1500,645723
167,2025-11-05,11:47:00,86400,-1500,652445
168,2025-11-05,11:48:00,86500,-1400,654455
169,2025-11-05,11:49:00,86400,-1500,657597
170,2025-11-05,11:50:00,86400,-1500,661693
171,2025-11-05,11:51:00,86500,-1400,663246
172,2025-11-05,11:52:00,86700,-1200,663793
173,2025-11-05,11:53:00,86600,-1300,664019
174,2025-11-05,11:54:00,86700,-1200,664945
175,2025-11-05,11:55:00,86600,-1300,665633
176,2025-11-05,11:56:00,86600,-1300,667086
177,2025-11-05,11:57:00,86700,-1200,668348
178,2025-11-05,11:58:00,86700,-1200,669676
179,2025-11-05,11:59:00,86700,-1200,670309
180,2025-11-05,12:00:00,86400,-1500,677165
181,2025-11-05,12:01:00,86600,-1300,681283
182,2025-11-05,12:02:00,86600,-1300,682501
183,2025-11-05,12:03:00,86550,-1350,682844
