,date,time,price,change,volume
0,2025-06-13,09:00:00,173300,-1500,14754
1,2025-06-13,09:01:00,174300,-500,21422
2,2025-06-13,09:02:00,173600,-1200,25774
3,2025-06-13,09:03:00,173900,-900,29706
4,2025-06-13,09:04:00,173200,-1600,33735
5,2025-06-13,09:05:00,173400,-1400,36260
6,2025-06-13,09:06:00,173900,-900,39749
7,2025-06-13,09:07:00,175500,700,51691
8,2025-06-13,09:08:00,174900,100,55120
9,2025-06-13,09:09:00,174800,0,58741
10,2025-06-13,09:10:00,174100,-700,61671
11,2025-06-13,09:11:00,174100,-700,64958
12,2025-06-13,09:12:00,174100,-700,67311
13,2025-06-13,09:13:00,174100,-700,68072
14,2025-06-13,09:14:00,174000,-800,70042
15,2025-06-13,09:15:00,173300,-1500,80085
16,2025-06-13,09:16:00,172700,-2100,89990
17,2025-06-13,09:17:00,172700,-2100,94862
18,2025-06-13,09:18:00,172900,-1900,96293
19,2025-06-13,09:19:00,172800,-2000,98794
20,2025-06-13,09:20:00,172600,-2200,102571
21,2025-06-13,09:21:00,172700,-2100,106090
22,2025-06-13,09:22:00,172500,-2300,107687
23,2025-06-13,09:23:00,172500,-2300,112868
24,2025-06-13,09:24:00,173200,-1600,115342
25,2025-06-13,09:25:00,173200,-1600,117026
26,2025-06-13,09:26:00,172800,-2000,118239
27,2025-06-13,09:27:00,172300,-2500,123292
28,2025-06-13,09:28:00,172400,-2400,127042
29,2025-06-13,09:29:00,172300,-2500,128717
30,2025-06-13,09:30:00,172400,-2400,130784
31,2025-06-13,09:31:00,172600,-2200,132526
32,2025-06-13,09:32:00,172700,-2100,134697
33,2025-06-13,09:33:00,172800,-2000,136395
34,2025-06-13,09:34:00,173100,-1700,138049
35,2025-06-13,09:35:00,173100,-1700,138408
36,2025-06-13,09:36:00,172800,-2000,139567
37,2025-06-13,09:37:00,173100,-1700,141221
38,2025-06-13,09:38:00,173100,-1700,141760
39,2025-06-13,09:39:00,173100,-1700,142135
40,2025-06-13,09:40:00,172600,-2200,144538
41,2025-06-13,09:41:00,172700,-2100,145642
42,2025-06-13,09:42:00,172700,-2100,147010
43,2025-06-13,09:43:00,172700,-2100,147975
44,2025-06-13,09:44:00,172900,-1900,149112
45,2025-06-13,09:45:00,172700,-2100,150185
46,2025-06-13,09:46:00,172500,-2300,153877
47,2025-06-13,09:47:00,172400,-2400,154854
48,2025-06-13,09:48:00,172500,-2300,155399
49,2025-06-13,09:49:00,172500,-2300,156734
50,2025-06-13,09:50:00,172400,-2400,157743
51,2025-06-13,09:51:00,172100,-2700,164176
52,2025-06-13,09:52:00,171900,-2900,169116
53,2025-06-13,09:53:00,171800,-3000,171662
54,2025-06-13,09:54:00,171800,-3000,173346
55,2025-06-13,09:55:00,171700,-3100,174916
56,2025-06-13,09:56:00,171900,-2900,176695
57,2025-06-13,09:57:00,172000,-2800,178181
58,2025-06-13,09:58:00,172000,-2800,179256
59,2025-06-13,09:59:00,171900,-2900,180768
60,2025-06-13,10:00:00,171900,-2900,182092
