,date,time,price,change,volume
0,2025-05-30,09:00:00,155000,-3900,7231
1,2025-05-30,09:01:00,154000,-4900,12680
2,2025-05-30,09:02:00,152200,-6700,19634
3,2025-05-30,09:03:00,151800,-7100,23953
4,2025-05-30,09:04:00,151600,-7300,28068
5,2025-05-30,09:05:00,151600,-7300,31310
6,2025-05-30,09:06:00,151150,-7750,35707
7,2025-05-30,09:07:00,150300,-8600,42662
8,2025-05-30,09:08:00,150600,-8300,50975
9,2025-05-30,09:09:00,151050,-7850,53433
10,2025-05-30,09:10:00,151300,-7600,55537
11,2025-05-30,09:11:00,151700,-7200,57373
12,2025-05-30,09:12:00,151400,-7500,58871
13,2025-05-30,09:13:00,150800,-8100,61193
14,2025-05-30,09:14:00,151000,-7900,62496
15,2025-05-30,09:15:00,151000,-7900,63380
16,2025-05-30,09:16:00,151800,-7100,64134
17,2025-05-30,09:17:00,152400,-6500,66734
18,2025-05-30,09:18:00,151900,-7000,68050
19,2025-05-30,09:19:00,151400,-7500,69893
20,2025-05-30,09:20:00,152000,-6900,72934
21,2025-05-30,09:21:00,151800,-7100,73247
22,2025-05-30,09:22:00,151700,-7200,73756
23,2025-05-30,09:23:00,151200,-7700,75629
24,2025-05-30,09:24:00,151500,-7400,76102
25,2025-05-30,09:25:00,152000,-6900,76757
26,2025-05-30,09:26:00,151800,-7100,77597
27,2025-05-30,09:27:00,152200,-6700,77961
28,2025-05-30,09:28:00,152300,-6600,79156
29,2025-05-30,09:29:00,152700,-6200,79607
30,2025-05-30,09:30:00,153200,-5700,81940
31,2025-05-30,09:31:00,153500,-5400,83162
32,2025-05-30,09:32:00,153400,-5500,83936
33,2025-05-30,09:33:00,153700,-5200,84668
34,2025-05-30,09:34:00,154000,-4900,86608
35,2025-05-30,09:35:00,154300,-4600,86919
36,2025-05-30,09:36:00,154100,-4800,88372
37,2025-05-30,09:37:00,155200,-3700,89884
38,2025-05-30,09:38:00,156100,-2800,92361
39,2025-05-30,09:39:00,155600,-3300,93765
40,2025-05-30,09:40:00,155900,-3000,94498
41,2025-05-30,09:41:00,155900,-3000,96815
42,2025-05-30,09:42:00,155900,-3000,97075
43,2025-05-30,09:43:00,155500,-3400,98259
44,2025-05-30,09:44:00,155700,-3200,98688
45,2025-05-30,09:45:00,155900,-3000,98977
46,2025-05-30,09:46:00,155800,-3100,99028
47,2025-05-30,09:47:00,155800,-3100,99472
48,2025-05-30,09:48:00,156100,-2800,100159
49,2025-05-30,09:49:00,155900,-3000,100358
50,2025-05-30,09:50:00,155900,-3000,100910
51,2025-05-30,09:51:00,156500,-2400,103146
52,2025-05-30,09:52:00,156300,-2600,104138
53,2025-05-30,09:53:00,156200,-2700,105355
54,2025-05-30,09:54:00,156600,-2300,107284
55,2025-05-30,09:55:00,157100,-1800,109329
56,2025-05-30,09:56:00,157100,-1800,109687
57,2025-05-30,09:57:00,157400,-1500,111190
58,2025-05-30,09:58:00,157350,-1550,111616
59,2025-05-30,09:59:00,157000,-1900,112141
60,2025-05-30,10:00:00,156700,-2200,112915
61,2025-05-30,10:01:00,156600,-2300,113100
62,2025-05-30,10:02:00,156800,-2100,113217
63,2025-05-30,10:03:00,156700,-2200,114230
64,2025-05-30,10:04:00,156800,-2100,114554
65,2025-05-30,10:05:00,156700,-2200,114903
66,2025-05-30,10:06:00,156600,-2300,115263
67,2025-05-30,10:07:00,157300,-1600,116312
68,2025-05-30,10:08:00,157900,-1000,120140
69,2025-05-30,10:09:00,159100,200,122593
70,2025-05-30,10:10:00,158900,0,123894
71,2025-05-30,10:11:00,158800,-100,124253
72,2025-05-30,10:12:00,158400,-500,125081
73,2025-05-30,10:13:00,158200,-700,126119
74,2025-05-30,10:14:00,158100,-800,126776
75,2025-05-30,10:15:00,157800,-1100,127318
76,2025-05-30,10:16:00,158300,-600,127646
77,2025-05-30,10:17:00,158300,-600,128429
78,2025-05-30,10:18:00,158300,-600,128613
79,2025-05-30,10:19:00,158600,-300,128877
80,2025-05-30,10:20:00,158600,-300,129424
81,2025-05-30,10:21:00,158600,-300,130518
82,2025-05-30,10:22:00,158900,0,131758
83,2025-05-30,10:23:00,159300,400,132853
84,2025-05-30,10:24:00,159600,700,133402
85,2025-05-30,10:25:00,159600,700,134423
86,2025-05-30,10:26:00,159800,900,135158
87,2025-05-30,10:27:00,159800,900,136538
88,2025-05-30,10:28:00,160000,1100,137588
89,2025-05-30,10:29:00,160100,1200,138299
90,2025-05-30,10:30:00,160200,1300,138626
91,2025-05-30,10:31:00,159900,1000,139091
92,2025-05-30,10:32:00,159100,200,139822
93,2025-05-30,10:33:00,159000,100,141295
94,2025-05-30,10:34:00,158700,-200,141624
95,2025-05-30,10:35:00,158500,-400,141926
96,2025-05-30,10:36:00,158300,-600,142586
97,2025-05-30,10:37:00,158400,-500,143634
98,2025-05-30,10:38:00,158000,-900,143860
99,2025-05-30,10:39:00,158100,-800,144354
100,2025-05-30,10:40:00,158700,-200,144705
101,2025-05-30,10:41:00,158500,-400,144963
102,2025-05-30,10:42:00,158300,-600,145338
103,2025-05-30,10:43:00,158400,-500,145611
104,2025-05-30,10:44:00,158400,-500,145760
105,2025-05-30,10:45:00,158400,-500,146079
106,2025-05-30,10:46:00,158400,-500,146199
107,2025-05-30,10:47:00,158300,-600,146837
108,2025-05-30,10:48:00,158300,-600,147171
109,2025-05-30,10:49:00,158100,-800,147623
110,2025-05-30,10:50:00,158200,-700,147980
111,2025-05-30,10:51:00,158200,-700,148194
112,2025-05-30,10:52:00,158000,-900,148657
113,2025-05-30,10:53:00,157900,-1000,149141
114,2025-05-30,10:54:00,157800,-1100,149522
115,2025-05-30,10:55:00,157400,-1500,150401
116,2025-05-30,10:56:00,157400,-1500,150875
117,2025-05-30,10:57:00,157300,-1600,151302
118,2025-05-30,10:58:00,156700,-2200,152071
119,2025-05-30,10:59:00,156800,-2100,152823
120,2025-05-30,11:00:00,156800,-2100,153131
121,2025-05-30,11:01:00,156800,-2100,153675
122,2025-05-30,11:02:00,157300,-1600,154137
123,2025-05-30,11:03:00,157300,-1600,154571
124,2025-05-30,11:04:00,157300,-1600,154759
125,2025-05-30,11:05:00,157400,-1500,154959
126,2025-05-30,11:06:00,157400,-1500,155423
127,2025-05-30,11:07:00,157100,-1800,155647
128,2025-05-30,11:08:00,157000,-1900,156046
129,2025-05-30,11:09:00,157000,-1900,156269
130,2025-05-30,11:10:00,157000,-1900,156745
131,2025-05-30,11:11:00,157000,-1900,156968
132,2025-05-30,11:12:00,156800,-2100,157882
133,2025-05-30,11:13:00,157000,-1900,162326
134,2025-05-30,11:14:00,157400,-1500,162577
135,2025-05-30,11:15:00,157400,-1500,162879
136,2025-05-30,11:16:00,157400,-1500,163370
137,2025-05-30,11:17:00,157500,-1400,163580
138,2025-05-30,11:18:00,157600,-1300,163722
139,2025-05-30,11:19:00,157500,-1400,164451
140,2025-05-30,11:20:00,157400,-1500,164864
141,2025-05-30,11:21:00,157600,-1300,165282
142,2025-05-30,11:22:00,157900,-1000,165536
143,2025-05-30,11:23:00,157600,-1300,165878
144,2025-05-30,11:24:00,157600,-1300,166068
145,2025-05-30,11:25:00,157800,-1100,166474
146,2025-05-30,11:26:00,157700,-1200,166850
147,2025-05-30,11:27:00,157600,-1300,167162
148,2025-05-30,11:28:00,157500,-1400,167562
149,2025-05-30,11:29:00,157700,-1200,167835
150,2025-05-30,11:30:00,157600,-1300,168064
151,2025-05-30,11:31:00,157600,-1300,168240
152,2025-05-30,11:32:00,157600,-1300,168497
153,2025-05-30,11:33:00,157700,-1200,168924
154,2025-05-30,11:34:00,157700,-1200,169219
155,2025-05-30,11:35:00,157500,-1400,169924
