,date,time,price,change,volume
0,2024-10-04,09:00:00,39900,150,23696
1,2024-10-04,09:01:00,39850,100,30905
2,2024-10-04,09:02:00,39950,200,35745
3,2024-10-04,09:03:00,39850,100,39249
4,2024-10-04,09:04:00,39700,-50,44596
5,2024-10-04,09:05:00,39800,50,46022
6,2024-10-04,09:06:00,39750,0,47202
7,2024-10-04,09:07:00,39800,50,49367
8,2024-10-04,09:08:00,40000,250,53977
9,2024-10-04,09:09:00,40000,250,54579
10,2024-10-04,09:10:00,39950,200,55667
11,2024-10-04,09:11:00,40000,250,55861
12,2024-10-04,09:12:00,40000,250,59236
13,2024-10-04,09:13:00,40050,300,60455
14,2024-10-04,09:14:00,40050,300,67229
15,2024-10-04,09:15:00,40050,300,69848
16,2024-10-04,09:16:00,40050,300,73732
17,2024-10-04,09:17:00,40100,350,76654
18,2024-10-04,09:18:00,40150,400,77331
19,2024-10-04,09:19:00,40050,300,79599
20,2024-10-04,09:20:00,40050,300,84465
21,2024-10-04,09:21:00,40050,300,86546
22,2024-10-04,09:22:00,40000,250,88159
23,2024-10-04,09:23:00,40000,250,88364
24,2024-10-04,09:24:00,40100,350,89831
25,2024-10-04,09:25:00,40100,350,91136
26,2024-10-04,09:26:00,40100,350,92573
27,2024-10-04,09:27:00,40100,350,92888
28,2024-10-04,09:28:00,40050,300,93297
29,2024-10-04,09:29:00,40100,350,93426
30,2024-10-04,09:30:00,40050,300,97066
31,2024-10-04,09:31:00,40100,350,97978
32,2024-10-04,09:32:00,40150,400,99816
33,2024-10-04,09:33:00,40150,400,99882
34,2024-10-04,09:34:00,40150,400,100044
35,2024-10-04,09:35:00,40150,400,100969
36,2024-10-04,09:36:00,40150,400,101178
37,2024-10-04,09:37:00,40100,350,101287
38,2024-10-04,09:38:00,40100,350,108164
39,2024-10-04,09:39:00,40100,350,112051
40,2024-10-04,09:40:00,40100,350,112668
41,2024-10-04,09:41:00,40150,400,112944
42,2024-10-04,09:42:00,40100,350,113109
43,2024-10-04,09:43:00,40100,350,113276
44,2024-10-04,09:44:00,40250,500,119905
45,2024-10-04,09:45:00,40200,450,122272
46,2024-10-04,09:46:00,40200,450,122977
47,2024-10-04,09:47:00,40200,450,123203
48,2024-10-04,09:48:00,40200,450,123364
49,2024-10-04,09:49:00,40200,450,123794
50,2024-10-04,09:50:00,40200,450,126388
51,2024-10-04,09:51:00,40200,450,126752
52,2024-10-04,09:52:00,40200,450,127175
53,2024-10-04,09:53:00,40200,450,127322
54,2024-10-04,09:54:00,40150,400,127446
55,2024-10-04,09:55:00,40200,450,128209
56,2024-10-04,09:56:00,40200,450,129038
57,2024-10-04,09:57:00,40150,400,129452
58,2024-10-04,09:58:00,40200,450,129537
59,2024-10-04,09:59:00,40150,400,130237
60,2024-10-04,10:00:00,40100,350,134211
61,2024-10-04,10:01:00,40100,350,134247
62,2024-10-04,10:02:00,40150,400,137953
63,2024-10-04,10:03:00,40150,400,139382
64,2024-10-04,10:04:00,40150,400,144380
65,2024-10-04,10:05:00,40200,450,145532
66,2024-10-04,10:06:00,40200,450,146303
67,2024-10-04,10:07:00,40250,500,146366
68,2024-10-04,10:08:00,40200,450,146793
69,2024-10-04,10:09:00,40250,500,146851
70,2024-10-04,10:10:00,40200,450,148732
71,2024-10-04,10:11:00,40200,450,151192
72,2024-10-04,10:12:00,40200,450,151973
73,2024-10-04,10:13:00,40200,450,152016
74,2024-10-04,10:14:00,40150,400,152090
75,2024-10-04,10:15:00,40200,450,152864
76,2024-10-04,10:16:00,40150,400,152911
77,2024-10-04,10:17:00,40200,450,153707
78,2024-10-04,10:18:00,40150,400,153933
79,2024-10-04,10:19:00,40200,450,153975
80,2024-10-04,10:20:00,40150,400,154636
81,2024-10-04,10:21:00,40100,350,155235
82,2024-10-04,10:22:00,40100,350,157544
83,2024-10-04,10:23:00,40150,400,160311
84,2024-10-04,10:24:00,40100,350,162323
85,2024-10-04,10:25:00,40150,400,165945
86,2024-10-04,10:26:00,40150,400,166143
87,2024-10-04,10:27:00,40150,400,166514
88,2024-10-04,10:28:00,40100,350,167776
89,2024-10-04,10:29:00,40100,350,167781
90,2024-10-04,10:30:00,40100,350,169968
91,2024-10-04,10:31:00,40100,350,169997
92,2024-10-04,10:32:00,40100,350,170771
93,2024-10-04,10:33:00,40100,350,170914
94,2024-10-04,10:34:00,40150,400,170975
95,2024-10-04,10:35:00,40100,350,171605
96,2024-10-04,10:36:00,40100,350,171757
97,2024-10-04,10:37:00,40100,350,171781
98,2024-10-04,10:38:00,40150,400,173222
99,2024-10-04,10:39:00,40100,350,173266
100,2024-10-04,10:40:00,40100,350,174005
101,2024-10-04,10:41:00,40150,400,174061
102,2024-10-04,10:42:00,40100,350,174182
103,2024-10-04,10:43:00,40100,350,174305
104,2024-10-04,10:44:00,40150,400,176444
105,2024-10-04,10:45:00,40200,450,177709
106,2024-10-04,10:46:00,40150,400,178386
107,2024-10-04,10:47:00,40150,400,178590
108,2024-10-04,10:48:00,40150,400,178756
109,2024-10-04,10:49:00,40200,450,179111
110,2024-10-04,10:50:00,40200,450,180763
111,2024-10-04,10:51:00,40150,400,180792
112,2024-10-04,10:52:00,40200,450,180875
113,2024-10-04,10:53:00,40150,400,180899
114,2024-10-04,10:54:00,40200,450,181475
115,2024-10-04,10:55:00,40100,350,182835
116,2024-10-04,10:56:00,40100,350,183167
117,2024-10-04,10:57:00,40150,400,183501
118,2024-10-04,10:58:00,40150,400,183536
119,2024-10-04,10:59:00,40100,350,183654
120,2024-10-04,11:00:00,40150,400,184604
121,2024-10-04,11:01:00,40100,350,185165
122,2024-10-04,11:02:00,40150,400,185233
123,2024-10-04,11:03:00,40100,350,185252
124,2024-10-04,11:04:00,40100,350,185364
125,2024-10-04,11:05:00,40150,400,189536
126,2024-10-04,11:06:00,40100,350,190426
127,2024-10-04,11:07:00,40100,350,190512
128,2024-10-04,11:08:00,40150,400,212013
129,2024-10-04,11:09:00,40150,400,214427
130,2024-10-04,11:10:00,40200,450,215059
131,2024-10-04,11:11:00,40150,400,215115
132,2024-10-04,11:12:00,40150,400,215143
133,2024-10-04,11:13:00,40200,450,215205
134,2024-10-04,11:14:00,40150,400,215266
135,2024-10-04,11:15:00,40150,400,216013
136,2024-10-04,11:16:00,40200,450,216496
137,2024-10-04,11:17:00,40200,450,216569
138,2024-10-04,11:18:00,40200,450,216707
139,2024-10-04,11:19:00,40150,400,216776
140,2024-10-04,11:20:00,40100,350,219018
141,2024-10-04,11:21:00,40100,350,219092
142,2024-10-04,11:22:00,40150,400,219575
143,2024-10-04,11:23:00,40100,350,220470
144,2024-10-04,11:24:00,40100,350,220550
145,2024-10-04,11:25:00,40150,400,221514
146,2024-10-04,11:26:00,40150,400,222771
147,2024-10-04,11:27:00,40150,400,222858
148,2024-10-04,11:28:00,40150,400,223350
149,2024-10-04,11:29:00,40150,400,223447
150,2024-10-04,11:30:00,40100,350,224171
151,2024-10-04,11:31:00,40100,350,224231
152,2024-10-04,11:32:00,40100,350,224260
153,2024-10-04,11:33:00,40100,350,224352
