,date,time,price,change,volume
0,2024-12-20,09:00:00,136300,-500,1796
1,2024-12-20,09:01:00,136500,-300,2541
2,2024-12-20,09:02:00,136400,-400,3187
3,2024-12-20,09:03:00,136300,-500,3398
4,2024-12-20,09:04:00,136500,-300,3658
5,2024-12-20,09:05:00,136200,-600,4009
6,2024-12-20,09:06:00,136000,-800,4484
7,2024-12-20,09:07:00,135900,-900,5261
8,2024-12-20,09:08:00,135900,-900,5787
9,2024-12-20,09:09:00,135700,-1100,6132
10,2024-12-20,09:10:00,135400,-1400,7311
11,2024-12-20,09:11:00,135200,-1600,7975
12,2024-12-20,09:12:00,135300,-1500,7994
13,2024-12-20,09:13:00,135300,-1500,8176
14,2024-12-20,09:14:00,135200,-1600,8313
15,2024-12-20,09:15:00,135200,-1600,9520
16,2024-12-20,09:16:00,135200,-1600,9541
17,2024-12-20,09:17:00,135000,-1800,9707
18,2024-12-20,09:18:00,135100,-1700,9781
19,2024-12-20,09:19:00,135000,-1800,10911
20,2024-12-20,09:20:00,135100,-1700,10995
21,2024-12-20,09:21:00,135100,-1700,11316
22,2024-12-20,09:22:00,134900,-1900,11510
23,2024-12-20,09:23:00,134900,-1900,11612
24,2024-12-20,09:24:00,135000,-1800,11628
25,2024-12-20,09:25:00,134900,-1900,11855
26,2024-12-20,09:26:00,135000,-1800,11875
27,2024-12-20,09:27:00,135000,-1800,12445
28,2024-12-20,09:28:00,134800,-2000,12620
29,2024-12-20,09:29:00,134900,-1900,12785
30,2024-12-20,09:30:00,135000,-1800,13049
31,2024-12-20,09:31:00,134900,-1900,13337
32,2024-12-20,09:32:00,135200,-1600,13965
33,2024-12-20,09:33:00,135200,-1600,14056
34,2024-12-20,09:34:00,135100,-1700,14182
35,2024-12-20,09:35:00,135100,-1700,14253
36,2024-12-20,09:36:00,135300,-1500,14744
37,2024-12-20,09:37:00,135200,-1600,14893
38,2024-12-20,09:38:00,135300,-1500,15009
39,2024-12-20,09:39:00,135100,-1700,16001
40,2024-12-20,09:40:00,135100,-1700,16131
41,2024-12-20,09:41:00,135000,-1800,16179
42,2024-12-20,09:42:00,135100,-1700,16257
43,2024-12-20,09:43:00,135000,-1800,16373
44,2024-12-20,09:44:00,134900,-1900,16524
45,2024-12-20,09:45:00,135000,-1800,16625
46,2024-12-20,09:46:00,135100,-1700,16813
47,2024-12-20,09:47:00,135100,-1700,16854
48,2024-12-20,09:48:00,135200,-1600,16989
49,2024-12-20,09:49:00,135200,-1600,17090
50,2024-12-20,09:50:00,135100,-1700,17130
51,2024-12-20,09:51:00,135100,-1700,17218
52,2024-12-20,09:52:00,135200,-1600,17491
53,2024-12-20,09:53:00,135100,-1700,17589
54,2024-12-20,09:54:00,135100,-1700,17687
55,2024-12-20,09:55:00,135500,-1300,18618
56,2024-12-20,09:56:00,135500,-1300,18673
57,2024-12-20,09:57:00,135200,-1600,18891
58,2024-12-20,09:58:00,135300,-1500,18934
59,2024-12-20,09:59:00,135300,-1500,19116
60,2024-12-20,10:00:00,135200,-1600,19192
61,2024-12-20,10:01:00,135300,-1500,19250
62,2024-12-20,10:02:00,135300,-1500,19375
63,2024-12-20,10:03:00,135700,-1100,19855
64,2024-12-20,10:04:00,135900,-900,20046
65,2024-12-20,10:05:00,135700,-1100,20201
66,2024-12-20,10:06:00,135500,-1300,20258
