,date,time,price,change,volume
0,2024-10-25,09:00:00,238000,6500,12119
1,2024-10-25,09:01:00,237500,6000,19287
2,2024-10-25,09:02:00,235500,4000,24622
3,2024-10-25,09:03:00,234500,3000,30689
4,2024-10-25,09:04:00,233500,2000,35732
5,2024-10-25,09:05:00,233500,2000,38519
6,2024-10-25,09:06:00,233000,1500,43986
7,2024-10-25,09:07:00,233500,2000,47031
8,2024-10-25,09:08:00,233500,2000,47950
9,2024-10-25,09:09:00,233500,2000,48527
10,2024-10-25,09:10:00,232500,1000,50791
11,2024-10-25,09:11:00,232000,500,51883
12,2024-10-25,09:12:00,232500,1000,53851
13,2024-10-25,09:13:00,234000,2500,54443
14,2024-10-25,09:14:00,233000,1500,56253
15,2024-10-25,09:15:00,234000,2500,57800
16,2024-10-25,09:16:00,234000,2500,58781
17,2024-10-25,09:17:00,233000,1500,61380
18,2024-10-25,09:18:00,233000,1500,61955
19,2024-10-25,09:19:00,233500,2000,63814
20,2024-10-25,09:20:00,233000,1500,64251
21,2024-10-25,09:21:00,233500,2000,64637
22,2024-10-25,09:22:00,233000,1500,64974
23,2024-10-25,09:23:00,233000,1500,65737
24,2024-10-25,09:24:00,233500,2000,65971
25,2024-10-25,09:25:00,233500,2000,66097
26,2024-10-25,09:26:00,233000,1500,66343
27,2024-10-25,09:27:00,233500,2000,66657
28,2024-10-25,09:28:00,234000,2500,67770
29,2024-10-25,09:29:00,233500,2000,68390
30,2024-10-25,09:30:00,234500,3000,70947
31,2024-10-25,09:31:00,235000,3500,71162
32,2024-10-25,09:32:00,235000,3500,72441
33,2024-10-25,09:33:00,235000,3500,74920
34,2024-10-25,09:34:00,234500,3000,76165
35,2024-10-25,09:35:00,233500,2000,76871
36,2024-10-25,09:36:00,234000,2500,77055
37,2024-10-25,09:37:00,234000,2500,78169
38,2024-10-25,09:38:00,233500,2000,79133
39,2024-10-25,09:39:00,233500,2000,79858
40,2024-10-25,09:40:00,233500,2000,80480
41,2024-10-25,09:41:00,234000,2500,80955
42,2024-10-25,09:42:00,234000,2500,81313
43,2024-10-25,09:43:00,233500,2000,81611
44,2024-10-25,09:44:00,233500,2000,81866
45,2024-10-25,09:45:00,233500,2000,82476
46,2024-10-25,09:46:00,233500,2000,82676
47,2024-10-25,09:47:00,233000,1500,83753
48,2024-10-25,09:48:00,233000,1500,83884
49,2024-10-25,09:49:00,233500,2000,84429
50,2024-10-25,09:50:00,233000,1500,84726
51,2024-10-25,09:51:00,233000,1500,84819
52,2024-10-25,09:52:00,233500,2000,85096
53,2024-10-25,09:53:00,234000,2500,85709
54,2024-10-25,09:54:00,233000,1500,86364
55,2024-10-25,09:55:00,233500,2000,86634
56,2024-10-25,09:56:00,233500,2000,86714
57,2024-10-25,09:57:00,233500,2000,86984
58,2024-10-25,09:58:00,234500,3000,87404
59,2024-10-25,09:59:00,234500,3000,87588
60,2024-10-25,10:00:00,234500,3000,87691
61,2024-10-25,10:01:00,234500,3000,88098
62,2024-10-25,10:02:00,234500,3000,89372
63,2024-10-25,10:03:00,234000,2500,89480
64,2024-10-25,10:04:00,233500,2000,89699
65,2024-10-25,10:05:00,233500,2000,90159
66,2024-10-25,10:06:00,234000,2500,90217
67,2024-10-25,10:07:00,233500,2000,90352
68,2024-10-25,10:08:00,233500,2000,90964
69,2024-10-25,10:09:00,232500,1000,92024
70,2024-10-25,10:10:00,232500,1000,92181
71,2024-10-25,10:11:00,232500,1000,93677
72,2024-10-25,10:12:00,232000,500,94005
73,2024-10-25,10:13:00,232000,500,94101
74,2024-10-25,10:14:00,232000,500,94724
75,2024-10-25,10:15:00,231500,0,95671
76,2024-10-25,10:16:00,232000,500,95882
77,2024-10-25,10:17:00,232000,500,96071
78,2024-10-25,10:18:00,232000,500,96345
79,2024-10-25,10:19:00,232000,500,96762
80,2024-10-25,10:20:00,231500,0,98555
81,2024-10-25,10:21:00,231000,-500,99311
82,2024-10-25,10:22:00,230500,-1000,100621
83,2024-10-25,10:23:00,230500,-1000,101011
84,2024-10-25,10:24:00,230500,-1000,101215
85,2024-10-25,10:25:00,230500,-1000,103569
86,2024-10-25,10:26:00,230500,-1000,104003
87,2024-10-25,10:27:00,229500,-2000,105419
88,2024-10-25,10:28:00,229500,-2000,107506
89,2024-10-25,10:29:00,229500,-2000,108806
90,2024-10-25,10:30:00,229500,-2000,109181
91,2024-10-25,10:31:00,229000,-2500,109641
92,2024-10-25,10:32:00,229000,-2500,111029
93,2024-10-25,10:33:00,229500,-2000,111397
94,2024-10-25,10:34:00,228500,-3000,113103
95,2024-10-25,10:35:00,228500,-3000,115037
96,2024-10-25,10:36:00,229000,-2500,115658
97,2024-10-25,10:37:00,228500,-3000,115930
98,2024-10-25,10:38:00,229500,-2000,117858
99,2024-10-25,10:39:00,230000,-1500,118173
100,2024-10-25,10:40:00,229500,-2000,118860
101,2024-10-25,10:41:00,229500,-2000,119335
102,2024-10-25,10:42:00,229500,-2000,119405
103,2024-10-25,10:43:00,230000,-1500,120093
104,2024-10-25,10:44:00,230000,-1500,120535
105,2024-10-25,10:45:00,229500,-2000,121305
106,2024-10-25,10:46:00,229000,-2500,122321
107,2024-10-25,10:47:00,229500,-2000,122522
108,2024-10-25,10:48:00,230000,-1500,122815
109,2024-10-25,10:49:00,230500,-1000,123001
110,2024-10-25,10:50:00,230500,-1000,123447
111,2024-10-25,10:51:00,230500,-1000,123670
112,2024-10-25,10:52:00,229500,-2000,124309
113,2024-10-25,10:53:00,230000,-1500,124401
114,2024-10-25,10:54:00,231000,-500,124960
115,2024-10-25,10:55:00,231000,-500,125329
116,2024-10-25,10:56:00,231500,0,126259
117,2024-10-25,10:57:00,232000,500,127280
118,2024-10-25,10:58:00,232500,1000,128280
119,2024-10-25,10:59:00,233000,1500,128989
120,2024-10-25,11:00:00,231500,0,129903
121,2024-10-25,11:01:00,231500,0,130157
122,2024-10-25,11:02:00,231000,-500,130354
123,2024-10-25,11:03:00,231500,0,130610
124,2024-10-25,11:04:00,231000,-500,130716
125,2024-10-25,11:05:00,231000,-500,130982
126,2024-10-25,11:06:00,231000,-500,131070
127,2024-10-25,11:07:00,230500,-1000,131787
128,2024-10-25,11:08:00,231000,-500,131846
129,2024-10-25,11:09:00,230500,-1000,132334
130,2024-10-25,11:10:00,230000,-1500,132380
131,2024-10-25,11:11:00,230000,-1500,132420
132,2024-10-25,11:12:00,230500,-1000,132465
133,2024-10-25,11:13:00,230500,-1000,132651
134,2024-10-25,11:14:00,230500,-1000,133009
135,2024-10-25,11:15:00,230500,-1000,134178
136,2024-10-25,11:16:00,230000,-1500,134238
137,2024-10-25,11:17:00,230000,-1500,134344
138,2024-10-25,11:18:00,230500,-1000,134426
139,2024-10-25,11:19:00,229500,-2000,134776
140,2024-10-25,11:20:00,229500,-2000,134910
141,2024-10-25,11:21:00,229500,-2000,135747
142,2024-10-25,11:22:00,230000,-1500,136038
143,2024-10-25,11:23:00,230000,-1500,136183
144,2024-10-25,11:24:00,230000,-1500,136481
145,2024-10-25,11:25:00,230000,-1500,136586
146,2024-10-25,11:26:00,230000,-1500,136772
147,2024-10-25,11:27:00,230500,-1000,136870
148,2024-10-25,11:28:00,230000,-1500,137586
149,2024-10-25,11:29:00,229500,-2000,137673
150,2024-10-25,11:30:00,229500,-2000,137762
151,2024-10-25,11:31:00,230500,-1000,137988
152,2024-10-25,11:32:00,230000,-1500,138314
153,2024-10-25,11:33:00,230500,-1000,138350
154,2024-10-25,11:34:00,230500,-1000,138400
155,2024-10-25,11:35:00,230500,-1000,138430
156,2024-10-25,11:36:00,230500,-1000,138702
157,2024-10-25,11:37:00,231000,-500,138766
158,2024-10-25,11:38:00,230500,-1000,138820
159,2024-10-25,11:39:00,230500,-1000,138871
160,2024-10-25,11:40:00,230500,-1000,138929
161,2024-10-25,11:41:00,231000,-500,138970
162,2024-10-25,11:42:00,230500,-1000,139089
163,2024-10-25,11:43:00,230500,-1000,139146
164,2024-10-25,11:44:00,231000,-500,139198
165,2024-10-25,11:45:00,231000,-500,139275
166,2024-10-25,11:46:00,231000,-500,139433
167,2024-10-25,11:47:00,231500,0,139670
168,2024-10-25,11:48:00,232000,500,139716
169,2024-10-25,11:49:00,232000,500,139904
170,2024-10-25,11:50:00,232000,500,139973
171,2024-10-25,11:51:00,231500,0,140088
172,2024-10-25,11:52:00,232000,500,140171
173,2024-10-25,11:53:00,232000,500,140666
174,2024-10-25,11:54:00,232000,500,140837
175,2024-10-25,11:55:00,231000,-500,141942
176,2024-10-25,11:56:00,231000,-500,141990
177,2024-10-25,11:57:00,230500,-1000,142027
178,2024-10-25,11:58:00,231000,-500,142082
179,2024-10-25,11:59:00,231000,-500,142188
180,2024-10-25,12:00:00,231000,-500,142327
181,2024-10-25,12:01:00,231000,-500,142369
182,2024-10-25,12:02:00,231000,-500,142417
183,2024-10-25,12:03:00,230500,-1000,142457
184,2024-10-25,12:04:00,230500,-1000,142575
185,2024-10-25,12:05:00,231000,-500,142642
186,2024-10-25,12:06:00,231500,0,143099
187,2024-10-25,12:07:00,232000,500,143260
188,2024-10-25,12:08:00,232000,500,143428
189,2024-10-25,12:09:00,232000,500,143983
190,2024-10-25,12:10:00,232000,500,144073
191,2024-10-25,12:11:00,231500,0,144098
192,2024-10-25,12:12:00,231000,-500,144532
193,2024-10-25,12:13:00,230500,-1000,144627
194,2024-10-25,12:14:00,230500,-1000,144658
195,2024-10-25,12:15:00,230500,-1000,145621
196,2024-10-25,12:16:00,231000,-500,145651
197,2024-10-25,12:17:00,230500,-1000,145939
198,2024-10-25,12:18:00,230500,-1000,145944
199,2024-10-25,12:19:00,230500,-1000,146014
200,2024-10-25,12:20:00,231000,-500,146042
201,2024-10-25,12:21:00,231000,-500,146163
202,2024-10-25,12:22:00,230500,-1000,146250
203,2024-10-25,12:23:00,231000,-500,146311
204,2024-10-25,12:24:00,231500,0,147175
205,2024-10-25,12:25:00,232000,500,147217
206,2024-10-25,12:26:00,232000,500,147774
207,2024-10-25,12:27:00,232000,500,148475
208,2024-10-25,12:28:00,231500,0,148550
209,2024-10-25,12:29:00,231500,0,148740
210,2024-10-25,12:30:00,231500,0,148768
211,2024-10-25,12:31:00,231500,0,148805
212,2024-10-25,12:32:00,231500,0,149067
213,2024-10-25,12:33:00,231500,0,149162
214,2024-10-25,12:34:00,232000,500,149175
215,2024-10-25,12:35:00,232000,500,149195
216,2024-10-25,12:36:00,232000,500,149250
217,2024-10-25,12:37:00,232000,500,149530
218,2024-10-25,12:38:00,232000,500,149595
219,2024-10-25,12:39:00,232000,500,149626
220,2024-10-25,12:40:00,231500,0,149729
221,2024-10-25,12:41:00,231500,0,150216
222,2024-10-25,12:42:00,231500,0,150308
223,2024-10-25,12:43:00,231500,0,150494
224,2024-10-25,12:44:00,231000,-500,150669
225,2024-10-25,12:45:00,231000,-500,151030
226,2024-10-25,12:46:00,230500,-1000,152822
227,2024-10-25,12:47:00,231000,-500,152892
228,2024-10-25,12:48:00,230000,-1500,153799
229,2024-10-25,12:49:00,230000,-1500,153938
230,2024-10-25,12:50:00,230500,-1000,153989
231,2024-10-25,12:51:00,230500,-1000,154059
232,2024-10-25,12:52:00,230500,-1000,154103
233,2024-10-25,12:53:00,230500,-1000,154186
234,2024-10-25,12:54:00,230000,-1500,154234
235,2024-10-25,12:55:00,230500,-1000,154396
236,2024-10-25,12:56:00,230500,-1000,154544
237,2024-10-25,12:57:00,230000,-1500,155137
238,2024-10-25,12:58:00,230000,-1500,155285
239,2024-10-25,12:59:00,230000,-1500,157221
240,2024-10-25,13:00:00,230500,-1000,157306
241,2024-10-25,13:01:00,230500,-1000,157342
242,2024-10-25,13:02:00,230500,-1000,157575
243,2024-10-25,13:03:00,230500,-1000,157705
244,2024-10-25,13:04:00,230500,-1000,157841
245,2024-10-25,13:05:00,230000,-1500,158053
246,2024-10-25,13:06:00,230500,-1000,158181
247,2024-10-25,13:07:00,230000,-1500,158247
248,2024-10-25,13:08:00,230500,-1000,158310
249,2024-10-25,13:09:00,230000,-1500,158747
250,2024-10-25,13:10:00,230000,-1500,159287
251,2024-10-25,13:11:00,230000,-1500,159396
252,2024-10-25,13:12:00,230000,-1500,159705
253,2024-10-25,13:13:00,230500,-1000,159790
254,2024-10-25,13:14:00,230500,-1000,159819
255,2024-10-25,13:15:00,230500,-1000,159838
256,2024-10-25,13:16:00,230500,-1000,160388
257,2024-10-25,13:17:00,230000,-1500,160940
258,2024-10-25,13:18:00,229500,-2000,161078
259,2024-10-25,13:19:00,229500,-2000,161251
260,2024-10-25,13:20:00,230000,-1500,161593
261,2024-10-25,13:21:00,229500,-2000,161694
262,2024-10-25,13:22:00,229500,-2000,161811
263,2024-10-25,13:23:00,229000,-2500,164004
264,2024-10-25,13:24:00,229000,-2500,165193
265,2024-10-25,13:25:00,229000,-2500,165423
266,2024-10-25,13:26:00,229000,-2500,165532
267,2024-10-25,13:27:00,228500,-3000,165762
268,2024-10-25,13:28:00,228500,-3000,165915
269,2024-10-25,13:29:00,229000,-2500,166080
270,2024-10-25,13:30:00,229000,-2500,166263
271,2024-10-25,13:31:00,228500,-3000,166380
272,2024-10-25,13:32:00,229000,-2500,166628
273,2024-10-25,13:33:00,228500,-3000,166716
274,2024-10-25,13:34:00,229000,-2500,166806
275,2024-10-25,13:35:00,229000,-2500,166887
276,2024-10-25,13:36:00,229000,-2500,166997
277,2024-10-25,13:37:00,229000,-2500,167141
278,2024-10-25,13:38:00,229000,-2500,167885
279,2024-10-25,13:39:00,229000,-2500,168015
280,2024-10-25,13:40:00,229000,-2500,173794
281,2024-10-25,13:41:00,229000,-2500,174085
282,2024-10-25,13:42:00,229000,-2500,174143
283,2024-10-25,13:43:00,229000,-2500,174494
284,2024-10-25,13:44:00,229000,-2500,174718
285,2024-10-25,13:45:00,228500,-3000,174829
286,2024-10-25,13:46:00,228500,-3000,175003
287,2024-10-25,13:47:00,229000,-2500,175130
288,2024-10-25,13:48:00,229000,-2500,175261
289,2024-10-25,13:49:00,228500,-3000,175351
290,2024-10-25,13:50:00,228000,-3500,177751
291,2024-10-25,13:51:00,228000,-3500,178416
292,2024-10-25,13:52:00,228500,-3000,179253
293,2024-10-25,13:53:00,228500,-3000,179283
294,2024-10-25,13:54:00,227500,-4000,183844
295,2024-10-25,13:55:00,227500,-4000,185702
296,2024-10-25,13:56:00,227000,-4500,185941
297,2024-10-25,13:57:00,228000,-3500,186396
298,2024-10-25,13:58:00,228000,-3500,186462
299,2024-10-25,13:59:00,228000,-3500,186613
300,2024-10-25,14:00:00,227500,-4000,187343
