,date,time,price,change,volume
0,2024-08-08,09:00:00,17050,-110,17931
1,2024-08-08,09:01:00,17010,-150,42797
2,2024-08-08,09:02:00,17010,-150,54314
3,2024-08-08,09:03:00,17020,-140,61834
4,2024-08-08,09:04:00,17010,-150,69228
5,2024-08-08,09:05:00,17120,-40,86489
6,2024-08-08,09:06:00,17180,20,89351
7,2024-08-08,09:07:00,17130,-30,101904
8,2024-08-08,09:08:00,17120,-40,103968
9,2024-08-08,09:09:00,17150,-10,110728
10,2024-08-08,09:10:00,17080,-80,115246
11,2024-08-08,09:11:00,17090,-70,118785
12,2024-08-08,09:12:00,17110,-50,120992
13,2024-08-08,09:13:00,17220,60,129420
14,2024-08-08,09:14:00,17230,70,136720
15,2024-08-08,09:15:00,17270,110,156763
16,2024-08-08,09:16:00,17310,150,175288
17,2024-08-08,09:17:00,17270,110,188878
18,2024-08-08,09:18:00,17290,130,195104
19,2024-08-08,09:19:00,17280,120,198299
20,2024-08-08,09:20:00,17340,180,210298
21,2024-08-08,09:21:00,17320,160,214727
22,2024-08-08,09:22:00,17290,130,221526
23,2024-08-08,09:23:00,17280,120,223559
24,2024-08-08,09:24:00,17280,120,225837
25,2024-08-08,09:25:00,17280,120,228571
26,2024-08-08,09:26:00,17230,70,232382
27,2024-08-08,09:27:00,17280,120,237491
28,2024-08-08,09:28:00,17280,120,239308
29,2024-08-08,09:29:00,17210,50,250385
30,2024-08-08,09:30:00,17280,120,253480
31,2024-08-08,09:31:00,17310,150,258231
32,2024-08-08,09:32:00,17270,110,263021
33,2024-08-08,09:33:00,17270,110,267275
34,2024-08-08,09:34:00,17250,90,270109
35,2024-08-08,09:35:00,17210,50,274998
36,2024-08-08,09:36:00,17180,20,278548
37,2024-08-08,09:37:00,17210,50,279687
38,2024-08-08,09:38:00,17230,70,281280
39,2024-08-08,09:39:00,17210,50,284882
40,2024-08-08,09:40:00,17240,80,286876
41,2024-08-08,09:41:00,17190,30,292642
42,2024-08-08,09:42:00,17170,10,297702
43,2024-08-08,09:43:00,17170,10,303999
44,2024-08-08,09:44:00,17120,-40,306260
45,2024-08-08,09:45:00,17120,-40,308832
46,2024-08-08,09:46:00,17110,-50,310927
47,2024-08-08,09:47:00,17120,-40,313287
48,2024-08-08,09:48:00,17150,-10,315476
49,2024-08-08,09:49:00,17110,-50,318420
50,2024-08-08,09:50:00,17140,-20,321248
51,2024-08-08,09:51:00,17130,-30,322150
52,2024-08-08,09:52:00,17130,-30,325024
53,2024-08-08,09:53:00,17120,-40,328639
54,2024-08-08,09:54:00,17120,-40,329869
55,2024-08-08,09:55:00,17160,0,336944
56,2024-08-08,09:56:00,17180,20,339252
57,2024-08-08,09:57:00,17190,30,341014
58,2024-08-08,09:58:00,17230,70,344099
59,2024-08-08,09:59:00,17190,30,345304
60,2024-08-08,10:00:00,17190,30,346702
61,2024-08-08,10:01:00,17190,30,348593
62,2024-08-08,10:02:00,17200,40,351404
63,2024-08-08,10:03:00,17240,80,353274
64,2024-08-08,10:04:00,17250,90,355786
65,2024-08-08,10:05:00,17270,110,358135
66,2024-08-08,10:06:00,17260,100,360271
67,2024-08-08,10:07:00,17280,120,363901
68,2024-08-08,10:08:00,17280,120,366866
69,2024-08-08,10:09:00,17280,120,372472
70,2024-08-08,10:10:00,17270,110,374070
71,2024-08-08,10:11:00,17290,130,376611
72,2024-08-08,10:12:00,17300,140,383382
73,2024-08-08,10:13:00,17330,170,392091
74,2024-08-08,10:14:00,17370,210,406521
75,2024-08-08,10:15:00,17360,200,411970
76,2024-08-08,10:16:00,17360,200,417057
77,2024-08-08,10:17:00,17350,190,419825
78,2024-08-08,10:18:00,17310,150,422908
79,2024-08-08,10:19:00,17310,150,424133
80,2024-08-08,10:20:00,17280,120,425789
81,2024-08-08,10:21:00,17230,70,430826
82,2024-08-08,10:22:00,17220,60,432642
83,2024-08-08,10:23:00,17230,70,434949
84,2024-08-08,10:24:00,17230,70,435365
85,2024-08-08,10:25:00,17240,80,435745
86,2024-08-08,10:26:00,17250,90,437625
87,2024-08-08,10:27:00,17180,20,441062
88,2024-08-08,10:28:00,17220,60,442979
89,2024-08-08,10:29:00,17230,70,445467
90,2024-08-08,10:30:00,17210,50,446229
91,2024-08-08,10:31:00,17200,40,448541
92,2024-08-08,10:32:00,17220,60,449599
93,2024-08-08,10:33:00,17220,60,450687
94,2024-08-08,10:34:00,17200,40,455139
95,2024-08-08,10:35:00,17180,20,480125
96,2024-08-08,10:36:00,17230,70,480993
97,2024-08-08,10:37:00,17200,40,482859
98,2024-08-08,10:38:00,17180,20,495799
99,2024-08-08,10:39:00,17200,40,498499
100,2024-08-08,10:40:00,17180,20,501416
101,2024-08-08,10:41:00,17160,0,504077
102,2024-08-08,10:42:00,17160,0,509826
103,2024-08-08,10:43:00,17160,0,512988
104,2024-08-08,10:44:00,17170,10,515296
