,date,time,price,change,volume
0,2025-08-13,09:00:00,443500,3000,3059
1,2025-08-13,09:01:00,442500,2000,3297
2,2025-08-13,09:02:00,443000,2500,3494
3,2025-08-13,09:03:00,444500,4000,4863
4,2025-08-13,09:04:00,444500,4000,5353
5,2025-08-13,09:05:00,443000,2500,5970
6,2025-08-13,09:06:00,442000,1500,6405
7,2025-08-13,09:07:00,441500,1000,6701
8,2025-08-13,09:08:00,442000,1500,7389
9,2025-08-13,09:09:00,443000,2500,8010
10,2025-08-13,09:10:00,443500,3000,8245
11,2025-08-13,09:11:00,443000,2500,8477
12,2025-08-13,09:12:00,443000,2500,8491
13,2025-08-13,09:13:00,442000,1500,8967
14,2025-08-13,09:14:00,442500,2000,8991
15,2025-08-13,09:15:00,442000,1500,9014
16,2025-08-13,09:16:00,442500,2000,9067
17,2025-08-13,09:17:00,443500,3000,9710
18,2025-08-13,09:18:00,443500,3000,9719
19,2025-08-13,09:19:00,443250,2750,9759
20,2025-08-13,09:20:00,443000,2500,10094
21,2025-08-13,09:21:00,444000,3500,10286
22,2025-08-13,09:22:00,443500,3000,10330
23,2025-08-13,09:23:00,444000,3500,10485
24,2025-08-13,09:24:00,443500,3000,10516
25,2025-08-13,09:25:00,443500,3000,10923
26,2025-08-13,09:26:00,443500,3000,10926
27,2025-08-13,09:27:00,443500,3000,11332
28,2025-08-13,09:28:00,443500,3000,11334
29,2025-08-13,09:29:00,444500,4000,12508
30,2025-08-13,09:30:00,444000,3500,12978
31,2025-08-13,09:31:00,444000,3500,12983
32,2025-08-13,09:32:00,444000,3500,13025
33,2025-08-13,09:33:00,443500,3000,13035
34,2025-08-13,09:34:00,444000,3500,13039
35,2025-08-13,09:35:00,443500,3000,13081
36,2025-08-13,09:36:00,443500,3000,13187
37,2025-08-13,09:37:00,443500,3000,13565
38,2025-08-13,09:38:00,443500,3000,13591
39,2025-08-13,09:39:00,443000,2500,13593
40,2025-08-13,09:40:00,443000,2500,13648
41,2025-08-13,09:41:00,443000,2500,14032
42,2025-08-13,09:42:00,443500,3000,14181
43,2025-08-13,09:43:00,443500,3000,14182
44,2025-08-13,09:44:00,443000,2500,14512
45,2025-08-13,09:46:00,443500,3000,14513
46,2025-08-13,09:47:00,443000,2500,14529
47,2025-08-13,09:48:00,443500,3000,14539
48,2025-08-13,09:49:00,443500,3000,14549
49,2025-08-13,09:50:00,443500,3000,14577
50,2025-08-13,09:51:00,443500,3000,14585
51,2025-08-13,09:52:00,443500,3000,14633
52,2025-08-13,09:53:00,443500,3000,14834
53,2025-08-13,09:54:00,443000,2500,15477
54,2025-08-13,09:55:00,443000,2500,15509
55,2025-08-13,09:56:00,443000,2500,15517
56,2025-08-13,09:57:00,442500,2000,15520
57,2025-08-13,09:58:00,442500,2000,15525
58,2025-08-13,09:59:00,443000,2500,15534
59,2025-08-13,10:00:00,442750,2250,15957
60,2025-08-13,10:01:00,443000,2500,15976
61,2025-08-13,10:02:00,443500,3000,16567
62,2025-08-13,10:03:00,444500,4000,18112
63,2025-08-13,10:04:00,443500,3000,18702
64,2025-08-13,10:05:00,443000,2500,18903
65,2025-08-13,10:06:00,443000,2500,18908
66,2025-08-13,10:07:00,443000,2500,19082
67,2025-08-13,10:08:00,442500,2000,19344
68,2025-08-13,10:09:00,442000,1500,19348
69,2025-08-13,10:10:00,442500,2000,20025
70,2025-08-13,10:11:00,443000,2500,20114
71,2025-08-13,10:12:00,442000,1500,20523
72,2025-08-13,10:13:00,442000,1500,20680
73,2025-08-13,10:14:00,441500,1000,20693
74,2025-08-13,10:15:00,441000,500,20985
75,2025-08-13,10:16:00,441000,500,21194
76,2025-08-13,10:17:00,442500,2000,21468
77,2025-08-13,10:18:00,442000,1500,21646
78,2025-08-13,10:19:00,441000,500,22027
79,2025-08-13,10:20:00,440500,0,22062
80,2025-08-13,10:21:00,441000,500,22070
81,2025-08-13,10:22:00,441000,500,22127
82,2025-08-13,10:23:00,441000,500,22155
83,2025-08-13,10:24:00,440500,0,22168
