,date,time,price,change,volume
0,2025-09-25,09:00:00,210500,0,1534
1,2025-09-25,09:01:00,210000,-500,2004
2,2025-09-25,09:02:00,210500,0,2053
3,2025-09-25,09:03:00,211000,500,2577
4,2025-09-25,09:04:00,211000,500,2704
5,2025-09-25,09:05:00,211000,500,6272
6,2025-09-25,09:06:00,211500,1000,7763
7,2025-09-25,09:07:00,210500,0,8688
8,2025-09-25,09:08:00,211000,500,9172
9,2025-09-25,09:09:00,210000,-500,10943
10,2025-09-25,09:10:00,209000,-1500,11521
11,2025-09-25,09:11:00,209000,-1500,11613
12,2025-09-25,09:12:00,208000,-2500,12186
13,2025-09-25,09:13:00,208500,-2000,12427
14,2025-09-25,09:14:00,208500,-2000,12687
15,2025-09-25,09:15:00,209000,-1500,12929
16,2025-09-25,09:16:00,209500,-1000,13272
17,2025-09-25,09:17:00,209000,-1500,13459
18,2025-09-25,09:18:00,208500,-2000,13582
19,2025-09-25,09:19:00,209000,-1500,13628
20,2025-09-25,09:20:00,209000,-1500,13682
21,2025-09-25,09:21:00,208500,-2000,13746
22,2025-09-25,09:22:00,208500,-2000,14209
23,2025-09-25,09:23:00,209500,-1000,14334
24,2025-09-25,09:24:00,209000,-1500,14472
25,2025-09-25,09:25:00,209000,-1500,14589
26,2025-09-25,09:26:00,209500,-1000,14836
27,2025-09-25,09:27:00,209000,-1500,15099
28,2025-09-25,09:28:00,209000,-1500,15204
29,2025-09-25,09:29:00,209000,-1500,15868
30,2025-09-25,09:30:00,209000,-1500,16255
31,2025-09-25,09:31:00,209000,-1500,16579
32,2025-09-25,09:32:00,208000,-2500,18072
33,2025-09-25,09:33:00,208000,-2500,18292
34,2025-09-25,09:34:00,207000,-3500,23931
35,2025-09-25,09:35:00,206000,-4500,25526
36,2025-09-25,09:36:00,206000,-4500,26825
37,2025-09-25,09:37:00,206500,-4000,29216
38,2025-09-25,09:38:00,206000,-4500,30327
39,2025-09-25,09:39:00,206000,-4500,30563
40,2025-09-25,09:40:00,206500,-4000,30854
41,2025-09-25,09:41:00,206500,-4000,31024
42,2025-09-25,09:42:00,206000,-4500,31089
43,2025-09-25,09:43:00,206500,-4000,31288
44,2025-09-25,09:44:00,207000,-3500,32490
45,2025-09-25,09:45:00,207500,-3000,35130
46,2025-09-25,09:46:00,207000,-3500,35571
47,2025-09-25,09:47:00,207000,-3500,35642
48,2025-09-25,09:48:00,207000,-3500,35919
49,2025-09-25,09:49:00,207500,-3000,36766
50,2025-09-25,09:50:00,207000,-3500,37296
51,2025-09-25,09:51:00,207500,-3000,37545
52,2025-09-25,09:52:00,207000,-3500,37759
53,2025-09-25,09:53:00,207000,-3500,38596
54,2025-09-25,09:54:00,206500,-4000,39071
55,2025-09-25,09:55:00,207000,-3500,41053
56,2025-09-25,09:56:00,206500,-4000,43248
57,2025-09-25,09:57:00,207000,-3500,43307
58,2025-09-25,09:58:00,207000,-3500,43748
59,2025-09-25,09:59:00,207000,-3500,43804
60,2025-09-25,10:00:00,207000,-3500,44157
61,2025-09-25,10:01:00,207500,-3000,44223
62,2025-09-25,10:02:00,207000,-3500,44595
63,2025-09-25,10:03:00,207000,-3500,44664
64,2025-09-25,10:04:00,207000,-3500,44800
65,2025-09-25,10:05:00,207000,-3500,44854
66,2025-09-25,10:06:00,207000,-3500,45618
67,2025-09-25,10:07:00,208000,-2500,45758
68,2025-09-25,10:08:00,208000,-2500,45846
