,date,time,price,change,volume
0,2025-10-29,09:00:00,254500,1500,21419
1,2025-10-29,09:01:00,254000,1000,24926
2,2025-10-29,09:02:00,255500,2500,30768
3,2025-10-29,09:03:00,256000,3000,38135
4,2025-10-29,09:04:00,255500,2500,49573
5,2025-10-29,09:05:00,254500,1500,53822
6,2025-10-29,09:06:00,256000,3000,65905
7,2025-10-29,09:07:00,256000,3000,71822
8,2025-10-29,09:08:00,255000,2000,76929
9,2025-10-29,09:09:00,254000,1000,86233
10,2025-10-29,09:10:00,253500,500,88734
11,2025-10-29,09:11:00,253500,500,91492
12,2025-10-29,09:12:00,255500,2500,100644
13,2025-10-29,09:13:00,255000,2000,104500
14,2025-10-29,09:14:00,256500,3500,112890
15,2025-10-29,09:15:00,256500,3500,127371
16,2025-10-29,09:16:00,258000,5000,153887
17,2025-10-29,09:17:00,259000,6000,168575
18,2025-10-29,09:18:00,258500,5500,194394
19,2025-10-29,09:19:00,259000,6000,200215
20,2025-10-29,09:20:00,260500,7500,244578
21,2025-10-29,09:21:00,262000,9000,280485
22,2025-10-29,09:22:00,259500,6500,307556
23,2025-10-29,09:23:00,260500,7500,324522
24,2025-10-29,09:24:00,262000,9000,346093
25,2025-10-29,09:25:00,260500,7500,357050
26,2025-10-29,09:26:00,260250,7250,370909
27,2025-10-29,09:27:00,260000,7000,383803
28,2025-10-29,09:28:00,259750,6750,396599
29,2025-10-29,09:29:00,260250,7250,403427
30,2025-10-29,09:30:00,260500,7500,405970
31,2025-10-29,09:31:00,261250,8250,421797
32,2025-10-29,09:32:00,261250,8250,427930
33,2025-10-29,09:33:00,262500,9500,453159
34,2025-10-29,09:34:00,262000,9000,470470
35,2025-10-29,09:35:00,261500,8500,483598
36,2025-10-29,09:36:00,261500,8500,489051
37,2025-10-29,09:37:00,261500,8500,502076
38,2025-10-29,09:38:00,262000,9000,509269
39,2025-10-29,09:39:00,262000,9000,521821
40,2025-10-29,09:40:00,262750,9750,545022
41,2025-10-29,09:41:00,263500,10500,567576
42,2025-10-29,09:42:00,264000,11000,588970
43,2025-10-29,09:43:00,262500,9500,611824
44,2025-10-29,09:44:00,262500,9500,629426
45,2025-10-29,09:45:00,263000,10000,645070
46,2025-10-29,09:46:00,263000,10000,655909
47,2025-10-29,09:47:00,263500,10500,663160
48,2025-10-29,09:48:00,263500,10500,677578
49,2025-10-29,09:49:00,263500,10500,690871
50,2025-10-29,09:50:00,262500,9500,701788
51,2025-10-29,09:51:00,262500,9500,713519
52,2025-10-29,09:52:00,263000,10000,716689
53,2025-10-29,09:53:00,262000,9000,722421
54,2025-10-29,09:54:00,263500,10500,736122
55,2025-10-29,09:55:00,263000,10000,743732
56,2025-10-29,09:56:00,263500,10500,753176
57,2025-10-29,09:57:00,263000,10000,766586
58,2025-10-29,09:58:00,263000,10000,773466
59,2025-10-29,09:59:00,263500,10500,780656
60,2025-10-29,10:00:00,262500,9500,785994
61,2025-10-29,10:01:00,263500,10500,790801
62,2025-10-29,10:02:00,263000,10000,792953
63,2025-10-29,10:03:00,263250,10250,801858
64,2025-10-29,10:04:00,262750,9750,809926
65,2025-10-29,10:05:00,262500,9500,814526
66,2025-10-29,10:06:00,262500,9500,823312
67,2025-10-29,10:07:00,262500,9500,834135
68,2025-10-29,10:08:00,263000,10000,835735
69,2025-10-29,10:09:00,262500,9500,839197
70,2025-10-29,10:10:00,262500,9500,841588
71,2025-10-29,10:11:00,263500,10500,867604
72,2025-10-29,10:12:00,263750,10750,874849
73,2025-10-29,10:13:00,263500,10500,880505
74,2025-10-29,10:14:00,263500,10500,882412
75,2025-10-29,10:15:00,263500,10500,884373
76,2025-10-29,10:16:00,264000,11000,909224
77,2025-10-29,10:17:00,264000,11000,915717
78,2025-10-29,10:18:00,264000,11000,921629
79,2025-10-29,10:19:00,264250,11250,927752
80,2025-10-29,10:20:00,264000,11000,932463
81,2025-10-29,10:21:00,264500,11500,935888
82,2025-10-29,10:22:00,264000,11000,941339
83,2025-10-29,10:23:00,264500,11500,945820
84,2025-10-29,10:24:00,264500,11500,948227
85,2025-10-29,10:25:00,264500,11500,951546
86,2025-10-29,10:26:00,264500,11500,953196
87,2025-10-29,10:27:00,265000,12000,980260
88,2025-10-29,10:28:00,265500,12500,1014427
89,2025-10-29,10:29:00,265750,12750,1025274
90,2025-10-29,10:30:00,265000,12000,1041131
91,2025-10-29,10:31:00,265500,12500,1043861
92,2025-10-29,10:32:00,265500,12500,1054971
93,2025-10-29,10:33:00,265500,12500,1064400
94,2025-10-29,10:34:00,265500,12500,1066572
95,2025-10-29,10:35:00,265000,12000,1081042
96,2025-10-29,10:36:00,265000,12000,1094250
97,2025-10-29,10:37:00,265250,12250,1100747
98,2025-10-29,10:38:00,265250,12250,1103886
99,2025-10-29,10:39:00,266500,13500,1128188
100,2025-10-29,10:40:00,266500,13500,1131659
101,2025-10-29,10:41:00,265500,12500,1146267
102,2025-10-29,10:42:00,265500,12500,1149944
103,2025-10-29,10:43:00,265500,12500,1151081
104,2025-10-29,10:44:00,265500,12500,1154546
105,2025-10-29,10:45:00,265500,12500,1164766
