,date,time,price,change,volume
0,2024-11-05,09:00:00,91600,-700,20375
1,2024-11-05,09:01:00,91600,-700,23629
2,2024-11-05,09:02:00,91400,-900,25929
3,2024-11-05,09:03:00,91400,-900,27427
4,2024-11-05,09:04:00,91300,-1000,28725
5,2024-11-05,09:05:00,91400,-900,29589
6,2024-11-05,09:06:00,91400,-900,37367
7,2024-11-05,09:07:00,91500,-800,37559
8,2024-11-05,09:08:00,91500,-800,38505
9,2024-11-05,09:09:00,91500,-800,39390
10,2024-11-05,09:10:00,91600,-700,40047
11,2024-11-05,09:11:00,91500,-800,40352
12,2024-11-05,09:12:00,91600,-700,40762
13,2024-11-05,09:13:00,91500,-800,41543
14,2024-11-05,09:14:00,91300,-1000,43360
15,2024-11-05,09:15:00,91300,-1000,44075
16,2024-11-05,09:16:00,91400,-900,44670
17,2024-11-05,09:17:00,91400,-900,45432
18,2024-11-05,09:18:00,91500,-800,46991
19,2024-11-05,09:19:00,91500,-800,47301
20,2024-11-05,09:20:00,91900,-400,49084
21,2024-11-05,09:21:00,91800,-500,49249
22,2024-11-05,09:22:00,91600,-700,49965
23,2024-11-05,09:23:00,91500,-800,51295
24,2024-11-05,09:24:00,91500,-800,51735
25,2024-11-05,09:25:00,91500,-800,51969
26,2024-11-05,09:26:00,91500,-800,52487
27,2024-11-05,09:27:00,91600,-700,53186
28,2024-11-05,09:28:00,91600,-700,53562
29,2024-11-05,09:29:00,91700,-600,54463
30,2024-11-05,09:30:00,91800,-500,54689
31,2024-11-05,09:31:00,91800,-500,55526
32,2024-11-05,09:32:00,91900,-400,55732
33,2024-11-05,09:33:00,91700,-600,56108
34,2024-11-05,09:34:00,91800,-500,56515
35,2024-11-05,09:35:00,91700,-600,57037
36,2024-11-05,09:36:00,91800,-500,57236
37,2024-11-05,09:37:00,91800,-500,57341
38,2024-11-05,09:38:00,91700,-600,58526
39,2024-11-05,09:39:00,91700,-600,59016
40,2024-11-05,09:40:00,91800,-500,59548
41,2024-11-05,09:41:00,91800,-500,60006
42,2024-11-05,09:42:00,91800,-500,60399
