,date,time,price,change,volume
0,2025-08-18,09:00:00,73700,-1000,3512
1,2025-08-18,09:01:00,73400,-1300,9861
2,2025-08-18,09:02:00,73200,-1500,12372
3,2025-08-18,09:03:00,73100,-1600,14974
4,2025-08-18,09:04:00,73300,-1400,16179
5,2025-08-18,09:05:00,73500,-1200,17213
6,2025-08-18,09:06:00,73400,-1300,17994
7,2025-08-18,09:07:00,73400,-1300,18589
8,2025-08-18,09:08:00,73700,-1000,20263
9,2025-08-18,09:09:00,73400,-1300,20717
10,2025-08-18,09:10:00,73500,-1200,20910
11,2025-08-18,09:11:00,73300,-1400,21523
12,2025-08-18,09:12:00,73500,-1200,21703
13,2025-08-18,09:13:00,73500,-1200,21854
14,2025-08-18,09:14:00,73500,-1200,22056
15,2025-08-18,09:15:00,73400,-1300,22955
16,2025-08-18,09:16:00,73400,-1300,23259
17,2025-08-18,09:17:00,73200,-1500,25407
18,2025-08-18,09:18:00,73200,-1500,27842
19,2025-08-18,09:19:00,73200,-1500,27957
20,2025-08-18,09:20:00,73200,-1500,28190
21,2025-08-18,09:21:00,73200,-1500,28331
22,2025-08-18,09:22:00,73200,-1500,29531
23,2025-08-18,09:23:00,73200,-1500,29542
24,2025-08-18,09:24:00,73200,-1500,30236
25,2025-08-18,09:25:00,73100,-1600,30253
26,2025-08-18,09:26:00,73200,-1500,30394
27,2025-08-18,09:27:00,73300,-1400,31941
28,2025-08-18,09:28:00,73200,-1500,32410
29,2025-08-18,09:29:00,73300,-1400,32563
30,2025-08-18,09:30:00,73300,-1400,34421
31,2025-08-18,09:31:00,73300,-1400,35439
32,2025-08-18,09:32:00,73200,-1500,35830
33,2025-08-18,09:33:00,73400,-1300,36264
34,2025-08-18,09:34:00,73300,-1400,36628
35,2025-08-18,09:35:00,73300,-1400,36787
36,2025-08-18,09:36:00,73400,-1300,36859
37,2025-08-18,09:37:00,73400,-1300,37440
38,2025-08-18,09:38:00,73400,-1300,38133
39,2025-08-18,09:39:00,73400,-1300,38396
40,2025-08-18,09:40:00,73400,-1300,38601
41,2025-08-18,09:41:00,73500,-1200,39404
42,2025-08-18,09:42:00,73300,-1400,39636
43,2025-08-18,09:43:00,73400,-1300,39757
44,2025-08-18,09:44:00,73200,-1500,40447
45,2025-08-18,09:45:00,73200,-1500,41641
46,2025-08-18,09:46:00,73300,-1400,42650
47,2025-08-18,09:47:00,73300,-1400,42841
48,2025-08-18,09:48:00,73300,-1400,43384
49,2025-08-18,09:49:00,73300,-1400,43706
50,2025-08-18,09:50:00,73400,-1300,43975
51,2025-08-18,09:51:00,73300,-1400,44096
52,2025-08-18,09:52:00,73300,-1400,44776
53,2025-08-18,09:53:00,73250,-1450,45270
54,2025-08-18,09:54:00,73300,-1400,45700
55,2025-08-18,09:55:00,73300,-1400,46548
56,2025-08-18,09:56:00,73200,-1500,46588
57,2025-08-18,09:57:00,73300,-1400,46692
58,2025-08-18,09:58:00,73200,-1500,46880
59,2025-08-18,09:59:00,73300,-1400,46944
60,2025-08-18,10:00:00,73200,-1500,47124
61,2025-08-18,10:01:00,73200,-1500,49411
62,2025-08-18,10:02:00,73200,-1500,49546
63,2025-08-18,10:03:00,73100,-1600,49743
64,2025-08-18,10:04:00,73200,-1500,50089
65,2025-08-18,10:05:00,73100,-1600,50663
66,2025-08-18,10:06:00,73200,-1500,50891
67,2025-08-18,10:07:00,73200,-1500,50956
68,2025-08-18,10:08:00,73100,-1600,51089
69,2025-08-18,10:09:00,73100,-1600,51346
70,2025-08-18,10:10:00,73200,-1500,51458
71,2025-08-18,10:11:00,73200,-1500,51541
72,2025-08-18,10:12:00,73200,-1500,51658
73,2025-08-18,10:13:00,73200,-1500,51735
74,2025-08-18,10:14:00,73200,-1500,51821
75,2025-08-18,10:15:00,73100,-1600,52224
76,2025-08-18,10:16:00,73200,-1500,52320
77,2025-08-18,10:17:00,73100,-1600,53621
78,2025-08-18,10:18:00,73100,-1600,54169
79,2025-08-18,10:19:00,73200,-1500,54333
80,2025-08-18,10:20:00,73200,-1500,56799
81,2025-08-18,10:21:00,73100,-1600,57047
82,2025-08-18,10:22:00,73100,-1600,57420
83,2025-08-18,10:23:00,73200,-1500,57600
84,2025-08-18,10:24:00,73000,-1700,57820
85,2025-08-18,10:25:00,73000,-1700,57957
86,2025-08-18,10:26:00,73200,-1500,58309
87,2025-08-18,10:27:00,73100,-1600,58720
88,2025-08-18,10:28:00,73100,-1600,59019
89,2025-08-18,10:29:00,73100,-1600,59229
90,2025-08-18,10:30:00,73200,-1500,60058
91,2025-08-18,10:31:00,73200,-1500,60144
92,2025-08-18,10:32:00,73200,-1500,60198
93,2025-08-18,10:33:00,73100,-1600,60377
94,2025-08-18,10:34:00,73200,-1500,60445
95,2025-08-18,10:35:00,73000,-1700,61673
96,2025-08-18,10:36:00,73100,-1600,62253
97,2025-08-18,10:37:00,73200,-1500,63454
