,date,time,price,change,volume
185,2025-10-13,12:05:00,49600,-250,128150
186,2025-10-13,12:06:00,49650,-200,128283
187,2025-10-13,12:07:00,49625,-225,128380
188,2025-10-13,12:08:00,49650,-200,128873
189,2025-10-13,12:09:00,49625,-225,128989
190,2025-10-13,12:10:00,49650,-200,129039
191,2025-10-13,12:11:00,49625,-225,129610
192,2025-10-13,12:12:00,49650,-200,129740
193,2025-10-13,12:13:00,49625,-225,129916
194,2025-10-13,12:14:00,49650,-200,130060
195,2025-10-13,12:15:00,49625,-225,130260
196,2025-10-13,12:16:00,49625,-225,130663
197,2025-10-13,12:17:00,49650,-200,130900
198,2025-10-13,12:18:00,49700,-150,133982
199,2025-10-13,12:19:00,49700,-150,134089
200,2025-10-13,12:20:00,49700,-150,134206
201,2025-10-13,12:21:00,49650,-200,134260
202,2025-10-13,12:22:00,49700,-150,134468
203,2025-10-13,12:23:00,49700,-150,134661
204,2025-10-13,12:24:00,49675,-175,134825
205,2025-10-13,12:25:00,49650,-200,135003
206,2025-10-13,12:26:00,49650,-200,135498
207,2025-10-13,12:27:00,49700,-150,136050
208,2025-10-13,12:28:00,49650,-200,136141
209,2025-10-13,12:29:00,49700,-150,136530
210,2025-10-13,12:30:00,49700,-150,136593
211,2025-10-13,12:31:00,49700,-150,136981
212,2025-10-13,12:32:00,49650,-200,137093
213,2025-10-13,12:33:00,49650,-200,137182
214,2025-10-13,12:34:00,49700,-150,137277
215,2025-10-13,12:35:00,49750,-100,137414
216,2025-10-13,12:36:00,49700,-150,137447
217,2025-10-13,12:37:00,49750,-100,137532
218,2025-10-13,12:38:00,49700,-150,137639
219,2025-10-13,12:39:00,49750,-100,137717
220,2025-10-13,12:40:00,49750,-100,138090
221,2025-10-13,12:41:00,49700,-150,138620
222,2025-10-13,12:42:00,49650,-200,138780
223,2025-10-13,12:43:00,49700,-150,138946
224,2025-10-13,12:44:00,49650,-200,139284
225,2025-10-13,12:45:00,49700,-150,139466
226,2025-10-13,12:46:00,49700,-150,139609
227,2025-10-13,12:47:00,49650,-200,139700
228,2025-10-13,12:48:00,49700,-150,139756
229,2025-10-13,12:49:00,49650,-200,139816
230,2025-10-13,12:50:00,49650,-200,141495
231,2025-10-13,12:51:00,49600,-250,141681
232,2025-10-13,12:52:00,49600,-250,141831
233,2025-10-13,12:53:00,49600,-250,141914
234,2025-10-13,12:54:00,49600,-250,142030
235,2025-10-13,12:55:00,49650,-200,144221
236,2025-10-13,12:56:00,49650,-200,144500
237,2025-10-13,12:57:00,49650,-200,144946
238,2025-10-13,12:58:00,49600,-250,145069
239,2025-10-13,12:59:00,49650,-200,145179
240,2025-10-13,13:00:00,49600,-250,145324
241,2025-10-13,13:01:00,49600,-250,145483
242,2025-10-13,13:02:00,49650,-200,145713
243,2025-10-13,13:03:00,49650,-200,146054
244,2025-10-13,13:04:00,49650,-200,146188
245,2025-10-13,13:05:00,49650,-200,146497
246,2025-10-13,13:06:00,49650,-200,146707
247,2025-10-13,13:07:00,49650,-200,147394
248,2025-10-13,13:08:00,49650,-200,147747
249,2025-10-13,13:09:00,49600,-250,148028
250,2025-10-13,13:10:00,49650,-200,156688
251,2025-10-13,13:11:00,49550,-300,156975
252,2025-10-13,13:12:00,49600,-250,157099
253,2025-10-13,13:13:00,49600,-250,160424
254,2025-10-13,13:14:00,49650,-200,160959
255,2025-10-13,13:15:00,49650,-200,161842
256,2025-10-13,13:16:00,49500,-350,166260
257,2025-10-13,13:17:00,49550,-300,166720
258,2025-10-13,13:18:00,49500,-350,168118
259,2025-10-13,13:19:00,49550,-300,168858
260,2025-10-13,13:20:00,49500,-350,178648
261,2025-10-13,13:21:00,49550,-300,178885
262,2025-10-13,13:22:00,49525,-325,182128
263,2025-10-13,13:23:00,49500,-350,187962
264,2025-10-13,13:24:00,49500,-350,188432
265,2025-10-13,13:25:00,49500,-350,189133
266,2025-10-13,13:26:00,49500,-350,189672
267,2025-10-13,13:27:00,49500,-350,190252
268,2025-10-13,13:28:00,49500,-350,190590
269,2025-10-13,13:29:00,49500,-350,191111
270,2025-10-13,13:30:00,49550,-300,191654
271,2025-10-13,13:31:00,49550,-300,191988
272,2025-10-13,13:32:00,49500,-350,192386
273,2025-10-13,13:33:00,49550,-300,192922
274,2025-10-13,13:34:00,49500,-350,193311
275,2025-10-13,13:35:00,49500,-350,193803
276,2025-10-13,13:36:00,49550,-300,194085
277,2025-10-13,13:37:00,49500,-350,194311
278,2025-10-13,13:38:00,49500,-350,194787
279,2025-10-13,13:39:00,49500,-350,195220
280,2025-10-13,13:40:00,49500,-350,195449
281,2025-10-13,13:41:00,49500,-350,196126
282,2025-10-13,13:42:00,49525,-325,196714
283,2025-10-13,13:43:00,49500,-350,197251
284,2025-10-13,13:44:00,49500,-350,197492
285,2025-10-13,13:45:00,49525,-325,198110
286,2025-10-13,13:46:00,49500,-350,198561
287,2025-10-13,13:47:00,49500,-350,199812
288,2025-10-13,13:48:00,49500,-350,200171
289,2025-10-13,13:49:00,49500,-350,200400
290,2025-10-13,13:50:00,49500,-350,200598
291,2025-10-13,13:51:00,49525,-325,200906
292,2025-10-13,13:52:00,49525,-325,201081
293,2025-10-13,13:53:00,49525,-325,202184
294,2025-10-13,13:54:00,49500,-350,202437
295,2025-10-13,13:55:00,49500,-350,203091
296,2025-10-13,13:56:00,49500,-350,203312
297,2025-10-13,13:57:00,49500,-350,203906
298,2025-10-13,13:58:00,49525,-325,204597
299,2025-10-13,13:59:00,49450,-400,207237
300,2025-10-13,14:00:00,49450,-400,207725
301,2025-10-13,14:01:00,49450,-400,210302
302,2025-10-13,14:02:00,49400,-450,218155
303,2025-10-13,14:03:00,49400,-450,222654
304,2025-10-13,14:04:00,49350,-500,223100
305,2025-10-13,14:05:00,49350,-500,223491
306,2025-10-13,14:06:00,49350,-500,224476
307,2025-10-13,14:07:00,49400,-450,225231
308,2025-10-13,14:08:00,49350,-500,225819
309,2025-10-13,14:09:00,49350,-500,226067
310,2025-10-13,14:10:00,49350,-500,226607
311,2025-10-13,14:11:00,49375,-475,226857
312,2025-10-13,14:12:00,49400,-450,230394
313,2025-10-13,14:13:00,49400,-450,230641
314,2025-10-13,14:14:00,49400,-450,230904
315,2025-10-13,14:15:00,49400,-450,231920
316,2025-10-13,14:16:00,49400,-450,232414
317,2025-10-13,14:17:00,49400,-450,232626
318,2025-10-13,14:18:00,49400,-450,233235
319,2025-10-13,14:19:00,49350,-500,234747
320,2025-10-13,14:20:00,49350,-500,235161
321,2025-10-13,14:21:00,49375,-475,235344
322,2025-10-13,14:22:00,49350,-500,235860
323,2025-10-13,14:23:00,49350,-500,236352
324,2025-10-13,14:24:00,49350,-500,237605
325,2025-10-13,14:25:00,49350,-500,238194
326,2025-10-13,14:26:00,49350,-500,239016
327,2025-10-13,14:27:00,49350,-500,239477
328,2025-10-13,14:28:00,49350,-500,241362
329,2025-10-13,14:29:00,49350,-500,242787
330,2025-10-13,14:30:00,49350,-500,243511
331,2025-10-13,14:31:00,49350,-500,250614
332,2025-10-13,14:32:00,49300,-550,251703
333,2025-10-13,14:33:00,49350,-500,252922
334,2025-10-13,14:34:00,49300,-550,253243
335,2025-10-13,14:35:00,49300,-550,253948
336,2025-10-13,14:36:00,49350,-500,254950
337,2025-10-13,14:37:00,49300,-550,255711
338,2025-10-13,14:38:00,49300,-550,256252
339,2025-10-13,14:39:00,49350,-500,257053
340,2025-10-13,14:40:00,49300,-550,257755
341,2025-10-13,14:41:00,49300,-550,258556
342,2025-10-13,14:42:00,49300,-550,259278
343,2025-10-13,14:43:00,49300,-550,260541
344,2025-10-13,14:44:00,49350,-500,261981
345,2025-10-13,14:45:00,49300,-550,262601
346,2025-10-13,14:46:00,49325,-525,263143
347,2025-10-13,14:47:00,49300,-550,263857
348,2025-10-13,14:48:00,49325,-525,265542
349,2025-10-13,14:49:00,49350,-500,266474
350,2025-10-13,14:50:00,49300,-550,268496
351,2025-10-13,14:51:00,49300,-550,269294
352,2025-10-13,14:52:00,49300,-550,270200
353,2025-10-13,14:53:00,49300,-550,271161
354,2025-10-13,14:54:00,49325,-525,271671
355,2025-10-13,14:55:00,49300,-550,272639
356,2025-10-13,14:56:00,49325,-525,273480
357,2025-10-13,14:57:00,49300,-550,274625
358,2025-10-13,14:58:00,49450,-400,276763
359,2025-10-13,14:59:00,49350,-500,277171
360,2025-10-13,15:00:00,49400,-450,277862
361,2025-10-13,15:01:00,49400,-450,278269
362,2025-10-13,15:02:00,49350,-500,278773
363,2025-10-13,15:03:00,49350,-500,279076
364,2025-10-13,15:04:00,49400,-450,279690
365,2025-10-13,15:05:00,49350,-500,280229
366,2025-10-13,15:06:00,49350,-500,280722
367,2025-10-13,15:07:00,49350,-500,281306
368,2025-10-13,15:08:00,49350,-500,281891
369,2025-10-13,15:09:00,49350,-500,282418
370,2025-10-13,15:10:00,49350,-500,283215
371,2025-10-13,15:11:00,49350,-500,283628
372,2025-10-13,15:12:00,49350,-500,284357
373,2025-10-13,15:13:00,49350,-500,284898
374,2025-10-13,15:14:00,49350,-500,285484
375,2025-10-13,15:15:00,49350,-500,285996
376,2025-10-13,15:16:00,49350,-500,286837
377,2025-10-13,15:17:00,49400,-450,287538
378,2025-10-13,15:18:00,49400,-450,287619
379,2025-10-13,15:19:00,49400,-450,288155
380,2025-10-13,15:30:00,49850,0,301465
381,2025-10-13,15:40:00,49850,0,301898
382,2025-10-13,15:46:00,49850,0,301903
383,2025-10-13,15:53:00,49850,0,301904
