,date,time,price,change,volume
0,2025-09-15,09:00:00,28600,200,13973
1,2025-09-15,09:01:00,28700,300,18340
2,2025-09-15,09:02:00,28650,250,21924
3,2025-09-15,09:03:00,28750,350,31784
4,2025-09-15,09:04:00,28700,300,41511
5,2025-09-15,09:05:00,28700,300,45287
6,2025-09-15,09:06:00,28700,300,46737
7,2025-09-15,09:07:00,28650,250,49208
8,2025-09-15,09:08:00,28600,200,49767
9,2025-09-15,09:09:00,28550,150,54214
10,2025-09-15,09:10:00,28450,50,56026
11,2025-09-15,09:11:00,28500,100,56822
12,2025-09-15,09:12:00,28550,150,57539
13,2025-09-15,09:13:00,28450,50,58540
14,2025-09-15,09:14:00,28550,150,60306
15,2025-09-15,09:15:00,28550,150,63513
16,2025-09-15,09:16:00,28550,150,63942
17,2025-09-15,09:17:00,28500,100,65390
18,2025-09-15,09:18:00,28500,100,66790
19,2025-09-15,09:19:00,28550,150,67107
20,2025-09-15,09:20:00,28550,150,69143
21,2025-09-15,09:21:00,28500,100,71396
22,2025-09-15,09:22:00,28500,100,75830
23,2025-09-15,09:23:00,28550,150,77031
24,2025-09-15,09:24:00,28600,200,77537
25,2025-09-15,09:25:00,28600,200,77993
26,2025-09-15,09:26:00,28600,200,79610
27,2025-09-15,09:27:00,28600,200,81839
28,2025-09-15,09:28:00,28550,150,83023
29,2025-09-15,09:29:00,28600,200,83769
30,2025-09-15,09:30:00,28550,150,84937
31,2025-09-15,09:31:00,28550,150,85822
32,2025-09-15,09:32:00,28550,150,86198
33,2025-09-15,09:33:00,28550,150,87848
34,2025-09-15,09:34:00,28550,150,88752
35,2025-09-15,09:35:00,28500,100,94277
36,2025-09-15,09:36:00,28500,100,95806
37,2025-09-15,09:37:00,28500,100,96098
38,2025-09-15,09:38:00,28550,150,96619
39,2025-09-15,09:39:00,28500,100,100104
40,2025-09-15,09:40:00,28550,150,101365
41,2025-09-15,09:41:00,28550,150,101773
42,2025-09-15,09:42:00,28500,100,102167
43,2025-09-15,09:43:00,28500,100,102643
44,2025-09-15,09:44:00,28550,150,104066
45,2025-09-15,09:45:00,28550,150,104381
46,2025-09-15,09:46:00,28600,200,104845
47,2025-09-15,09:47:00,28450,50,108758
48,2025-09-15,09:48:00,28450,50,110052
49,2025-09-15,09:49:00,28500,100,110711
50,2025-09-15,09:50:00,28500,100,111303
51,2025-09-15,09:51:00,28450,50,112642
52,2025-09-15,09:52:00,28450,50,113688
53,2025-09-15,09:53:00,28450,50,114576
54,2025-09-15,09:54:00,28350,-50,122447
55,2025-09-15,09:55:00,28450,50,124993
56,2025-09-15,09:56:00,28550,150,125386
57,2025-09-15,09:57:00,28550,150,126195
58,2025-09-15,09:58:00,28550,150,127290
59,2025-09-15,09:59:00,28500,100,127495
60,2025-09-15,10:00:00,28500,100,129615
61,2025-09-15,10:01:00,28550,150,129674
62,2025-09-15,10:02:00,28500,100,129867
63,2025-09-15,10:03:00,28550,150,130834
64,2025-09-15,10:04:00,28550,150,131783
65,2025-09-15,10:05:00,28550,150,132608
66,2025-09-15,10:06:00,28500,100,132839
67,2025-09-15,10:07:00,28550,150,134316
68,2025-09-15,10:08:00,28500,100,134486
69,2025-09-15,10:09:00,28550,150,135227
70,2025-09-15,10:10:00,28550,150,135563
71,2025-09-15,10:11:00,28550,150,137142
72,2025-09-15,10:12:00,28550,150,138320
73,2025-09-15,10:13:00,28550,150,139876
74,2025-09-15,10:14:00,28550,150,140116
75,2025-09-15,10:15:00,28550,150,140454
76,2025-09-15,10:16:00,28550,150,142129
77,2025-09-15,10:17:00,28550,150,142634
78,2025-09-15,10:18:00,28500,100,145954
79,2025-09-15,10:19:00,28450,50,146724
80,2025-09-15,10:20:00,28450,50,147268
81,2025-09-15,10:21:00,28500,100,148170
82,2025-09-15,10:22:00,28500,100,148923
83,2025-09-15,10:23:00,28450,50,149987
84,2025-09-15,10:24:00,28450,50,150834
85,2025-09-15,10:25:00,28500,100,151534
86,2025-09-15,10:26:00,28450,50,152995
87,2025-09-15,10:27:00,28450,50,157421
88,2025-09-15,10:28:00,28450,50,157881
89,2025-09-15,10:29:00,28550,150,159483
90,2025-09-15,10:30:00,28450,50,160436
91,2025-09-15,10:31:00,28500,100,161864
92,2025-09-15,10:32:00,28450,50,164426
93,2025-09-15,10:33:00,28450,50,164898
94,2025-09-15,10:34:00,28450,50,169238
95,2025-09-15,10:35:00,28450,50,169884
96,2025-09-15,10:36:00,28450,50,170250
97,2025-09-15,10:37:00,28450,50,170748
98,2025-09-15,10:38:00,28450,50,171554
99,2025-09-15,10:39:00,28450,50,171899
100,2025-09-15,10:40:00,28450,50,172560
101,2025-09-15,10:41:00,28500,100,173216
102,2025-09-15,10:42:00,28450,50,173947
103,2025-09-15,10:43:00,28450,50,174335
104,2025-09-15,10:44:00,28450,50,174706
105,2025-09-15,10:45:00,28450,50,176224
106,2025-09-15,10:46:00,28450,50,176491
107,2025-09-15,10:47:00,28450,50,176723
108,2025-09-15,10:48:00,28450,50,177001
109,2025-09-15,10:49:00,28450,50,177492
110,2025-09-15,10:50:00,28500,100,178084
111,2025-09-15,10:51:00,28450,50,178466
112,2025-09-15,10:52:00,28450,50,178949
113,2025-09-15,10:53:00,28450,50,179176
114,2025-09-15,10:54:00,28450,50,179774
115,2025-09-15,10:55:00,28500,100,180197
116,2025-09-15,10:56:00,28450,50,180642
117,2025-09-15,10:57:00,28500,100,182718
118,2025-09-15,10:58:00,28500,100,183129
119,2025-09-15,10:59:00,28600,200,188448
120,2025-09-15,11:00:00,28575,175,189527
121,2025-09-15,11:01:00,28550,150,190031
122,2025-09-15,11:02:00,28550,150,190374
123,2025-09-15,11:03:00,28600,200,190639
124,2025-09-15,11:04:00,28525,125,191675
125,2025-09-15,11:05:00,28500,100,192452
126,2025-09-15,11:06:00,28550,150,192881
127,2025-09-15,11:07:00,28600,200,193157
128,2025-09-15,11:08:00,28550,150,193809
129,2025-09-15,11:09:00,28600,200,194186
130,2025-09-15,11:10:00,28600,200,194997
131,2025-09-15,11:11:00,28550,150,195359
132,2025-09-15,11:12:00,28600,200,195953
133,2025-09-15,11:13:00,28600,200,196453
134,2025-09-15,11:14:00,28600,200,197210
135,2025-09-15,11:15:00,28600,200,197575
136,2025-09-15,11:16:00,28600,200,198065
137,2025-09-15,11:17:00,28600,200,198531
138,2025-09-15,11:18:00,28550,150,198766
139,2025-09-15,11:19:00,28600,200,199291
140,2025-09-15,11:20:00,28575,175,199811
141,2025-09-15,11:21:00,28550,150,200208
142,2025-09-15,11:22:00,28550,150,200657
143,2025-09-15,11:23:00,28550,150,201416
144,2025-09-15,11:24:00,28550,150,201936
