,date,time,price,change,volume
0,2024-11-29,09:00:00,204000,-500,14493
1,2024-11-29,09:01:00,203500,-1000,17882
2,2024-11-29,09:02:00,202500,-2000,23955
3,2024-11-29,09:03:00,204500,0,36438
4,2024-11-29,09:04:00,204500,0,43842
5,2024-11-29,09:05:00,202500,-2000,53369
6,2024-11-29,09:06:00,202500,-2000,64041
7,2024-11-29,09:07:00,203000,-1500,68814
8,2024-11-29,09:08:00,203500,-1000,70421
9,2024-11-29,09:09:00,202000,-2500,79417
10,2024-11-29,09:10:00,202000,-2500,85954
11,2024-11-29,09:11:00,202000,-2500,92181
12,2024-11-29,09:12:00,202000,-2500,97770
13,2024-11-29,09:13:00,202000,-2500,100209
14,2024-11-29,09:14:00,201500,-3000,102793
15,2024-11-29,09:15:00,202500,-2000,109111
16,2024-11-29,09:16:00,202500,-2000,117832
17,2024-11-29,09:17:00,203500,-1000,120544
18,2024-11-29,09:18:00,203000,-1500,123093
19,2024-11-29,09:19:00,203000,-1500,128380
20,2024-11-29,09:20:00,203500,-1000,138738
21,2024-11-29,09:21:00,204000,-500,140516
22,2024-11-29,09:22:00,203500,-1000,146787
23,2024-11-29,09:23:00,203500,-1000,150048
24,2024-11-29,09:24:00,203500,-1000,151032
25,2024-11-29,09:25:00,203500,-1000,152735
26,2024-11-29,09:26:00,203500,-1000,156920
27,2024-11-29,09:27:00,203000,-1500,160116
28,2024-11-29,09:28:00,203500,-1000,162535
29,2024-11-29,09:29:00,204000,-500,163526
30,2024-11-29,09:30:00,205000,500,172018
31,2024-11-29,09:31:00,205000,500,174179
32,2024-11-29,09:32:00,205000,500,177650
33,2024-11-29,09:33:00,204000,-500,185179
34,2024-11-29,09:34:00,205000,500,189619
35,2024-11-29,09:35:00,204500,0,193525
36,2024-11-29,09:36:00,204000,-500,197808
37,2024-11-29,09:37:00,204500,0,198632
38,2024-11-29,09:38:00,204500,0,199701
39,2024-11-29,09:39:00,204500,0,203438
40,2024-11-29,09:40:00,204500,0,205915
41,2024-11-29,09:41:00,204500,0,206871
42,2024-11-29,09:42:00,205000,500,208861
43,2024-11-29,09:43:00,204500,0,216448
44,2024-11-29,09:44:00,204500,0,218503
45,2024-11-29,09:45:00,204000,-500,219385
46,2024-11-29,09:46:00,204500,0,222995
47,2024-11-29,09:47:00,204500,0,225023
48,2024-11-29,09:48:00,204000,-500,227528
49,2024-11-29,09:49:00,204500,0,234974
50,2024-11-29,09:50:00,204500,0,237636
51,2024-11-29,09:51:00,204000,-500,238628
52,2024-11-29,09:52:00,204500,0,239775
53,2024-11-29,09:53:00,204000,-500,240667
54,2024-11-29,09:54:00,204000,-500,244833
55,2024-11-29,09:55:00,204500,0,249488
56,2024-11-29,09:56:00,204000,-500,251404
57,2024-11-29,09:57:00,204500,0,252795
58,2024-11-29,09:58:00,204000,-500,254217
59,2024-11-29,09:59:00,204000,-500,255563
60,2024-11-29,10:00:00,204500,0,261878
61,2024-11-29,10:01:00,204000,-500,263221
62,2024-11-29,10:02:00,204500,0,264187
63,2024-11-29,10:03:00,203500,-1000,272129
64,2024-11-29,10:04:00,203500,-1000,277301
65,2024-11-29,10:05:00,203000,-1500,279916
66,2024-11-29,10:06:00,203500,-1000,282535
67,2024-11-29,10:07:00,204000,-500,287525
68,2024-11-29,10:08:00,204000,-500,288951
69,2024-11-29,10:09:00,204000,-500,290453
70,2024-11-29,10:10:00,204500,0,291294
71,2024-11-29,10:11:00,204500,0,291686
72,2024-11-29,10:12:00,204000,-500,292845
73,2024-11-29,10:13:00,204000,-500,293641
74,2024-11-29,10:14:00,204500,0,294113
75,2024-11-29,10:15:00,204000,-500,295032
76,2024-11-29,10:16:00,204000,-500,295781
77,2024-11-29,10:17:00,204500,0,296522
78,2024-11-29,10:18:00,204500,0,297105
79,2024-11-29,10:19:00,204500,0,297534
80,2024-11-29,10:20:00,204500,0,298356
81,2024-11-29,10:21:00,204500,0,299077
82,2024-11-29,10:22:00,204500,0,305203
83,2024-11-29,10:23:00,205000,500,306066
84,2024-11-29,10:24:00,205500,1000,322265
85,2024-11-29,10:25:00,205500,1000,324552
86,2024-11-29,10:26:00,205000,500,325436
87,2024-11-29,10:27:00,205500,1000,327689
88,2024-11-29,10:28:00,205500,1000,328643
89,2024-11-29,10:29:00,205500,1000,330851
90,2024-11-29,10:30:00,204500,0,339537
91,2024-11-29,10:31:00,205000,500,340897
92,2024-11-29,10:32:00,204500,0,344234
93,2024-11-29,10:33:00,204500,0,345546
94,2024-11-29,10:34:00,204500,0,347013
95,2024-11-29,10:35:00,204500,0,348858
96,2024-11-29,10:36:00,205500,1000,354019
97,2024-11-29,10:37:00,205500,1000,355089
98,2024-11-29,10:38:00,205500,1000,357651
99,2024-11-29,10:39:00,205000,500,364665
100,2024-11-29,10:40:00,204500,0,366989
101,2024-11-29,10:41:00,204500,0,370503
102,2024-11-29,10:42:00,205000,500,371900
103,2024-11-29,10:43:00,204500,0,372435
104,2024-11-29,10:44:00,205000,500,373361
105,2024-11-29,10:45:00,205000,500,373873
106,2024-11-29,10:46:00,204500,0,374561
107,2024-11-29,10:47:00,205000,500,375222
108,2024-11-29,10:48:00,205000,500,376431
109,2024-11-29,10:49:00,205000,500,376954
110,2024-11-29,10:50:00,204500,0,378264
111,2024-11-29,10:51:00,205000,500,379152
112,2024-11-29,10:52:00,204500,0,379837
113,2024-11-29,10:53:00,204500,0,380796
114,2024-11-29,10:54:00,204500,0,381311
115,2024-11-29,10:55:00,205000,500,382084
116,2024-11-29,10:56:00,205000,500,382813
117,2024-11-29,10:57:00,205000,500,383555
118,2024-11-29,10:58:00,205000,500,384265
119,2024-11-29,10:59:00,205000,500,385043
120,2024-11-29,11:00:00,205000,500,385560
121,2024-11-29,11:01:00,204500,0,386274
122,2024-11-29,11:02:00,205000,500,387226
123,2024-11-29,11:03:00,204500,0,388258
124,2024-11-29,11:04:00,205000,500,389293
125,2024-11-29,11:05:00,205000,500,390091
126,2024-11-29,11:06:00,205000,500,394192
127,2024-11-29,11:07:00,204500,0,395357
128,2024-11-29,11:08:00,204500,0,395915
129,2024-11-29,11:09:00,205000,500,396946
130,2024-11-29,11:10:00,205000,500,397534
131,2024-11-29,11:11:00,205000,500,398704
132,2024-11-29,11:12:00,205000,500,399351
133,2024-11-29,11:13:00,205000,500,400291
134,2024-11-29,11:14:00,205000,500,400905
135,2024-11-29,11:15:00,205000,500,401467
136,2024-11-29,11:16:00,205000,500,402064
137,2024-11-29,11:17:00,205000,500,402825
138,2024-11-29,11:18:00,205500,1000,414807
139,2024-11-29,11:19:00,205500,1000,416908
140,2024-11-29,11:20:00,205500,1000,417982
141,2024-11-29,11:21:00,205000,500,419237
142,2024-11-29,11:22:00,205000,500,419852
143,2024-11-29,11:23:00,205500,1000,420892
144,2024-11-29,11:24:00,205000,500,427787
145,2024-11-29,11:25:00,205000,500,429976
146,2024-11-29,11:26:00,204500,0,431545
147,2024-11-29,11:27:00,205000,500,433119
148,2024-11-29,11:28:00,205000,500,434666
149,2024-11-29,11:29:00,205000,500,436557
150,2024-11-29,11:30:00,205500,1000,437296
151,2024-11-29,11:31:00,205500,1000,437963
152,2024-11-29,11:32:00,205000,500,439137
153,2024-11-29,11:33:00,205000,500,440472
154,2024-11-29,11:34:00,205500,1000,442690
155,2024-11-29,11:35:00,205500,1000,444409
156,2024-11-29,11:36:00,205000,500,445459
157,2024-11-29,11:37:00,205500,1000,446845
158,2024-11-29,11:38:00,205000,500,448247
159,2024-11-29,11:39:00,205000,500,449308
160,2024-11-29,11:40:00,205500,1000,450280
161,2024-11-29,11:41:00,205000,500,453615
162,2024-11-29,11:42:00,205500,1000,454684
163,2024-11-29,11:43:00,205500,1000,456395
164,2024-11-29,11:44:00,205500,1000,457606
165,2024-11-29,11:45:00,205500,1000,458731
166,2024-11-29,11:46:00,205500,1000,459292
167,2024-11-29,11:47:00,205500,1000,459956
168,2024-11-29,11:48:00,205500,1000,464104
169,2024-11-29,11:49:00,204500,0,470088
170,2024-11-29,11:50:00,204500,0,470857
171,2024-11-29,11:51:00,205000,500,471418
172,2024-11-29,11:52:00,205000,500,492119
173,2024-11-29,11:53:00,205500,1000,493463
174,2024-11-29,11:54:00,205000,500,494844
175,2024-11-29,11:55:00,205500,1000,496238
176,2024-11-29,11:56:00,206000,1500,509064
177,2024-11-29,11:57:00,206500,2000,521016
178,2024-11-29,11:58:00,206500,2000,525844
179,2024-11-29,11:59:00,206000,1500,527185
180,2024-11-29,12:00:00,206000,1500,529127
181,2024-11-29,12:01:00,206500,2000,531522
182,2024-11-29,12:02:00,206500,2000,532215
183,2024-11-29,12:03:00,206000,1500,532973
184,2024-11-29,12:04:00,206500,2000,533457
185,2024-11-29,12:05:00,206500,2000,534284
186,2024-11-29,12:06:00,206500,2000,534985
187,2024-11-29,12:07:00,206500,2000,536276
188,2024-11-29,12:08:00,206000,1500,536729
189,2024-11-29,12:09:00,206000,1500,537761
190,2024-11-29,12:10:00,206500,2000,538198
191,2024-11-29,12:11:00,206000,1500,538991
192,2024-11-29,12:12:00,205500,1000,547863
193,2024-11-29,12:13:00,206000,1500,563020
194,2024-11-29,12:14:00,205500,1000,563372
195,2024-11-29,12:15:00,206000,1500,563938
196,2024-11-29,12:16:00,206000,1500,564288
197,2024-11-29,12:17:00,206000,1500,565701
198,2024-11-29,12:18:00,205500,1000,566560
199,2024-11-29,12:19:00,206000,1500,567027
200,2024-11-29,12:20:00,206000,1500,568615
201,2024-11-29,12:21:00,205500,1000,569107
202,2024-11-29,12:22:00,205500,1000,569932
203,2024-11-29,12:23:00,205500,1000,570515
204,2024-11-29,12:24:00,205500,1000,571180
205,2024-11-29,12:25:00,206000,1500,572219
206,2024-11-29,12:26:00,205500,1000,572834
207,2024-11-29,12:27:00,205500,1000,574027
208,2024-11-29,12:28:00,205500,1000,575692
209,2024-11-29,12:29:00,206000,1500,576450
210,2024-11-29,12:30:00,205500,1000,577648
211,2024-11-29,12:31:00,205500,1000,578169
212,2024-11-29,12:32:00,206000,1500,579156
213,2024-11-29,12:33:00,205500,1000,580063
214,2024-11-29,12:34:00,206000,1500,580745
215,2024-11-29,12:35:00,205500,1000,582170
216,2024-11-29,12:36:00,205500,1000,583358
217,2024-11-29,12:37:00,206000,1500,584053
218,2024-11-29,12:38:00,206000,1500,584781
219,2024-11-29,12:39:00,206000,1500,585305
220,2024-11-29,12:40:00,205500,1000,585682
221,2024-11-29,12:41:00,205500,1000,586656
222,2024-11-29,12:42:00,205500,1000,587231
223,2024-11-29,12:43:00,206000,1500,587651
224,2024-11-29,12:44:00,206000,1500,588209
225,2024-11-29,12:45:00,205500,1000,589044
226,2024-11-29,12:46:00,206000,1500,589556
227,2024-11-29,12:47:00,206000,1500,590064
228,2024-11-29,12:48:00,205500,1000,590440
229,2024-11-29,12:49:00,206000,1500,591509
230,2024-11-29,12:50:00,205000,500,598571
231,2024-11-29,12:51:00,205500,1000,600245
232,2024-11-29,12:52:00,205500,1000,603180
233,2024-11-29,12:53:00,205000,500,603856
234,2024-11-29,12:54:00,205000,500,604338
235,2024-11-29,12:55:00,205000,500,604994
236,2024-11-29,12:56:00,205500,1000,605438
237,2024-11-29,12:57:00,205500,1000,606016
238,2024-11-29,12:58:00,205000,500,607028
239,2024-11-29,12:59:00,205000,500,608736
240,2024-11-29,13:00:00,205000,500,609966
241,2024-11-29,13:01:00,205000,500,611082
242,2024-11-29,13:02:00,204500,0,617218
243,2024-11-29,13:03:00,205500,1000,618596
244,2024-11-29,13:04:00,205000,500,619136
245,2024-11-29,13:05:00,205500,1000,619919
246,2024-11-29,13:06:00,205500,1000,620656
247,2024-11-29,13:07:00,205500,1000,621276
248,2024-11-29,13:08:00,205500,1000,621734
249,2024-11-29,13:09:00,205500,1000,622141
250,2024-11-29,13:10:00,205000,500,622734
251,2024-11-29,13:11:00,205000,500,623284
252,2024-11-29,13:12:00,205500,1000,623834
253,2024-11-29,13:13:00,205500,1000,624661
254,2024-11-29,13:14:00,205500,1000,628017
255,2024-11-29,13:15:00,205500,1000,628936
256,2024-11-29,13:16:00,205500,1000,629403
257,2024-11-29,13:17:00,205500,1000,630858
258,2024-11-29,13:18:00,205500,1000,631615
259,2024-11-29,13:19:00,205500,1000,632280
260,2024-11-29,13:20:00,205000,500,633169
261,2024-11-29,13:21:00,205500,1000,634439
262,2024-11-29,13:22:00,205000,500,639546
263,2024-11-29,13:23:00,205500,1000,640307
264,2024-11-29,13:24:00,205500,1000,641036
265,2024-11-29,13:25:00,205000,500,641857
266,2024-11-29,13:26:00,205500,1000,642909
267,2024-11-29,13:27:00,205500,1000,643882
268,2024-11-29,13:28:00,205000,500,644647
269,2024-11-29,13:29:00,205500,1000,646380
270,2024-11-29,13:30:00,205000,500,647050
271,2024-11-29,13:31:00,205500,1000,647755
272,2024-11-29,13:32:00,205500,1000,649539
273,2024-11-29,13:33:00,206000,1500,656166
274,2024-11-29,13:34:00,206000,1500,657777
275,2024-11-29,13:35:00,205500,1000,658938
276,2024-11-29,13:36:00,206000,1500,659974
277,2024-11-29,13:37:00,205500,1000,660794
278,2024-11-29,13:38:00,206000,1500,664781
279,2024-11-29,13:39:00,206000,1500,665531
280,2024-11-29,13:40:00,206000,1500,668042
281,2024-11-29,13:41:00,206000,1500,668659
282,2024-11-29,13:42:00,206000,1500,669338
283,2024-11-29,13:43:00,206000,1500,670268
284,2024-11-29,13:44:00,206000,1500,670862
285,2024-11-29,13:45:00,206000,1500,671824
286,2024-11-29,13:46:00,206000,1500,675999
287,2024-11-29,13:47:00,206000,1500,676634
288,2024-11-29,13:48:00,206000,1500,680546
289,2024-11-29,13:49:00,206000,1500,681379
290,2024-11-29,13:50:00,205500,1000,683305
291,2024-11-29,13:51:00,205500,1000,684622
292,2024-11-29,13:52:00,206000,1500,685721
293,2024-11-29,13:53:00,205500,1000,686692
294,2024-11-29,13:54:00,206000,1500,687544
295,2024-11-29,13:55:00,206000,1500,690991
296,2024-11-29,13:56:00,206000,1500,693371
297,2024-11-29,13:57:00,206000,1500,698996
298,2024-11-29,13:58:00,206000,1500,702483
299,2024-11-29,13:59:00,206500,2000,703412
300,2024-11-29,14:00:00,206000,1500,704167
301,2024-11-29,14:01:00,206000,1500,705210
302,2024-11-29,14:02:00,206500,2000,706606
303,2024-11-29,14:03:00,206500,2000,707403
304,2024-11-29,14:04:00,206000,1500,708105
305,2024-11-29,14:05:00,206500,2000,708655
306,2024-11-29,14:06:00,206000,1500,709803
307,2024-11-29,14:07:00,206500,2000,710737
308,2024-11-29,14:08:00,206500,2000,711261
309,2024-11-29,14:09:00,206500,2000,712061
310,2024-11-29,14:10:00,206500,2000,713587
311,2024-11-29,14:11:00,206500,2000,714537
312,2024-11-29,14:12:00,206500,2000,716045
313,2024-11-29,14:13:00,206500,2000,717219
314,2024-11-29,14:14:00,206000,1500,719024
315,2024-11-29,14:15:00,206500,2000,720582
316,2024-11-29,14:16:00,206500,2000,721307
317,2024-11-29,14:17:00,206500,2000,730506
318,2024-11-29,14:18:00,206500,2000,731340
319,2024-11-29,14:19:00,206000,1500,732360
320,2024-11-29,14:20:00,206000,1500,733021
321,2024-11-29,14:21:00,206500,2000,734629
322,2024-11-29,14:22:00,207000,2500,758464
323,2024-11-29,14:23:00,208000,3500,809662
324,2024-11-29,14:24:00,208500,4000,840890
325,2024-11-29,14:25:00,208000,3500,854221
326,2024-11-29,14:26:00,208500,4000,858141
327,2024-11-29,14:27:00,208500,4000,867257
328,2024-11-29,14:28:00,208500,4000,868851
329,2024-11-29,14:29:00,208500,4000,878902
330,2024-11-29,14:30:00,208500,4000,881141
331,2024-11-29,14:31:00,207500,3000,889057
332,2024-11-29,14:32:00,207500,3000,890928
333,2024-11-29,14:33:00,208000,3500,892315
334,2024-11-29,14:34:00,207500,3000,896666
335,2024-11-29,14:35:00,208000,3500,899038
336,2024-11-29,14:36:00,208000,3500,901682
337,2024-11-29,14:37:00,207500,3000,903557
338,2024-11-29,14:38:00,207500,3000,905736
339,2024-11-29,14:39:00,208000,3500,908452
340,2024-11-29,14:40:00,207500,3000,910617
341,2024-11-29,14:41:00,208000,3500,912142
342,2024-11-29,14:42:00,207500,3000,914218
343,2024-11-29,14:43:00,208000,3500,915993
344,2024-11-29,14:44:00,208000,3500,918355
345,2024-11-29,14:45:00,207500,3000,919709
346,2024-11-29,14:46:00,208000,3500,921612
347,2024-11-29,14:47:00,207500,3000,923283
348,2024-11-29,14:48:00,206500,2000,957725
349,2024-11-29,14:49:00,207000,2500,961204
350,2024-11-29,14:50:00,207000,2500,963526
351,2024-11-29,14:51:00,206500,2000,965845
352,2024-11-29,14:52:00,206500,2000,970682
353,2024-11-29,14:53:00,206000,1500,987542
354,2024-11-29,14:54:00,206500,2000,999505
355,2024-11-29,14:55:00,206000,1500,1001614
356,2024-11-29,14:56:00,206000,1500,1004965
357,2024-11-29,14:57:00,206500,2000,1005694
358,2024-11-29,14:58:00,206000,1500,1006625
359,2024-11-29,14:59:00,206500,2000,1008143
360,2024-11-29,15:00:00,206000,1500,1010555
361,2024-11-29,15:01:00,206500,2000,1012993
362,2024-11-29,15:02:00,206000,1500,1014981
363,2024-11-29,15:03:00,206000,1500,1015724
364,2024-11-29,15:04:00,207000,2500,1022838
365,2024-11-29,15:05:00,207000,2500,1026804
366,2024-11-29,15:06:00,207000,2500,1027786
367,2024-11-29,15:07:00,207000,2500,1030791
368,2024-11-29,15:08:00,207000,2500,1032192
369,2024-11-29,15:09:00,207000,2500,1035289
370,2024-11-29,15:10:00,207000,2500,1043152
371,2024-11-29,15:11:00,207000,2500,1048183
372,2024-11-29,15:12:00,207000,2500,1050987
373,2024-11-29,15:13:00,206500,2000,1052028
374,2024-11-29,15:14:00,207000,2500,1059118
375,2024-11-29,15:15:00,206500,2000,1062033
376,2024-11-29,15:16:00,207000,2500,1065831
377,2024-11-29,15:17:00,207000,2500,1068659
378,2024-11-29,15:18:00,206500,2000,1070650
379,2024-11-29,15:19:00,206500,2000,1082261
380,2024-11-29,15:30:00,206500,2000,1200880
381,2024-11-29,15:40:00,206500,2000,1201556
382,2024-11-29,15:41:00,206500,2000,1201642
383,2024-11-29,15:42:00,206500,2000,1201661
384,2024-11-29,15:43:00,206500,2000,1201662
385,2024-11-29,15:44:00,206500,2000,1201672
386,2024-11-29,15:45:00,206500,2000,1201727
387,2024-11-29,15:46:00,206500,2000,1201751
388,2024-11-29,15:47:00,206500,2000,1202073
389,2024-11-29,15:48:00,206500,2000,1202085
390,2024-11-29,15:49:00,206500,2000,1202095
391,2024-11-29,15:50:00,206500,2000,1202101
392,2024-11-29,15:51:00,206500,2000,1202105
