,date,time,price,change,volume
0,2025-04-17,09:00:00,183500,1800,16623
1,2025-04-17,09:01:00,182900,1200,21069
2,2025-04-17,09:02:00,182700,1000,25317
3,2025-04-17,09:03:00,182400,700,28982
4,2025-04-17,09:04:00,182700,1000,33231
5,2025-04-17,09:05:00,182600,900,36541
6,2025-04-17,09:06:00,181900,200,41888
7,2025-04-17,09:07:00,181700,0,44792
8,2025-04-17,09:08:00,181800,100,47268
9,2025-04-17,09:09:00,182400,700,53718
10,2025-04-17,09:10:00,182400,700,55557
11,2025-04-17,09:11:00,182500,800,56394
12,2025-04-17,09:12:00,182700,1000,57008
13,2025-04-17,09:13:00,183000,1300,58718
14,2025-04-17,09:14:00,183200,1500,61103
15,2025-04-17,09:15:00,183200,1500,62524
16,2025-04-17,09:16:00,183100,1400,63476
17,2025-04-17,09:17:00,183200,1500,63686
18,2025-04-17,09:18:00,183200,1500,65424
19,2025-04-17,09:19:00,182900,1200,67758
20,2025-04-17,09:20:00,183100,1400,70661
21,2025-04-17,09:21:00,183300,1600,71836
22,2025-04-17,09:22:00,183300,1600,73160
23,2025-04-17,09:23:00,183300,1600,75965
24,2025-04-17,09:24:00,183600,1900,77199
25,2025-04-17,09:25:00,183500,1800,77636
26,2025-04-17,09:26:00,183600,1900,79695
27,2025-04-17,09:27:00,183200,1500,82526
28,2025-04-17,09:28:00,183100,1400,82971
29,2025-04-17,09:29:00,182600,900,84817
30,2025-04-17,09:30:00,182800,1100,85558
31,2025-04-17,09:31:00,182700,1000,87269
32,2025-04-17,09:32:00,183100,1400,87815
33,2025-04-17,09:33:00,183000,1300,89022
34,2025-04-17,09:34:00,183000,1300,89617
35,2025-04-17,09:35:00,182900,1200,91851
36,2025-04-17,09:36:00,183000,1300,93510
37,2025-04-17,09:37:00,183000,1300,93594
38,2025-04-17,09:38:00,183000,1300,94188
39,2025-04-17,09:39:00,183000,1300,94543
40,2025-04-17,09:40:00,183100,1400,95202
41,2025-04-17,09:41:00,183100,1400,95453
42,2025-04-17,09:42:00,183200,1500,95530
43,2025-04-17,09:43:00,183300,1600,96317
44,2025-04-17,09:44:00,183400,1700,96483
45,2025-04-17,09:45:00,183600,1900,98374
46,2025-04-17,09:46:00,183800,2100,101848
47,2025-04-17,09:47:00,183900,2200,103696
48,2025-04-17,09:48:00,184000,2300,107352
49,2025-04-17,09:49:00,184000,2300,109898
50,2025-04-17,09:50:00,184100,2400,112307
51,2025-04-17,09:51:00,184200,2500,115323
52,2025-04-17,09:52:00,184100,2400,116337
53,2025-04-17,09:53:00,184000,2300,116512
54,2025-04-17,09:54:00,184200,2500,117636
55,2025-04-17,09:55:00,184100,2400,123305
56,2025-04-17,09:56:00,183900,2200,124398
57,2025-04-17,09:57:00,184100,2400,125188
58,2025-04-17,09:58:00,184100,2400,125378
59,2025-04-17,09:59:00,184000,2300,126862
60,2025-04-17,10:00:00,183800,2100,130515
61,2025-04-17,10:01:00,183900,2200,131127
62,2025-04-17,10:02:00,183900,2200,131949
63,2025-04-17,10:03:00,184000,2300,132680
64,2025-04-17,10:04:00,184100,2400,133432
65,2025-04-17,10:05:00,184300,2600,134260
66,2025-04-17,10:06:00,184200,2500,134633
67,2025-04-17,10:07:00,184400,2700,139170
68,2025-04-17,10:08:00,184300,2600,140027
69,2025-04-17,10:09:00,184600,2900,141225
70,2025-04-17,10:10:00,184400,2700,143887
71,2025-04-17,10:11:00,184300,2600,145572
72,2025-04-17,10:12:00,184300,2600,146627
73,2025-04-17,10:13:00,184300,2600,146934
74,2025-04-17,10:14:00,184300,2600,147419
75,2025-04-17,10:15:00,184400,2700,149246
76,2025-04-17,10:16:00,184400,2700,150157
77,2025-04-17,10:17:00,184400,2700,150293
78,2025-04-17,10:18:00,184300,2600,150691
79,2025-04-17,10:19:00,184300,2600,150872
80,2025-04-17,10:20:00,184100,2400,153706
81,2025-04-17,10:21:00,183900,2200,154262
82,2025-04-17,10:22:00,184000,2300,154927
83,2025-04-17,10:23:00,184000,2300,155050
84,2025-04-17,10:24:00,183900,2200,155357
85,2025-04-17,10:25:00,184000,2300,157566
86,2025-04-17,10:26:00,184100,2400,158587
87,2025-04-17,10:27:00,184000,2300,159078
88,2025-04-17,10:28:00,184100,2400,161714
89,2025-04-17,10:29:00,184100,2400,161905
90,2025-04-17,10:30:00,183800,2100,164049
91,2025-04-17,10:31:00,183800,2100,165054
92,2025-04-17,10:32:00,183800,2100,166424
93,2025-04-17,10:33:00,183700,2000,166879
94,2025-04-17,10:34:00,183600,1900,167816
95,2025-04-17,10:35:00,183600,1900,168212
96,2025-04-17,10:36:00,183700,2000,168439
97,2025-04-17,10:37:00,184000,2300,169427
98,2025-04-17,10:38:00,184000,2300,169663
99,2025-04-17,10:39:00,183900,2200,169998
100,2025-04-17,10:40:00,183900,2200,170196
101,2025-04-17,10:41:00,183900,2200,170401
102,2025-04-17,10:42:00,183900,2200,170581
103,2025-04-17,10:43:00,183700,2000,171310
104,2025-04-17,10:44:00,183700,2000,171970
105,2025-04-17,10:45:00,183900,2200,172133
106,2025-04-17,10:46:00,183800,2100,172246
107,2025-04-17,10:47:00,183900,2200,172497
108,2025-04-17,10:48:00,183700,2000,172653
109,2025-04-17,10:49:00,183800,2100,172735
110,2025-04-17,10:50:00,183500,1800,174069
111,2025-04-17,10:51:00,183600,1900,174378
112,2025-04-17,10:52:00,183700,2000,175195
113,2025-04-17,10:53:00,183800,2100,175475
114,2025-04-17,10:54:00,183800,2100,176706
115,2025-04-17,10:55:00,183900,2200,176848
116,2025-04-17,10:56:00,184000,2300,177768
117,2025-04-17,10:57:00,184100,2400,179191
118,2025-04-17,10:58:00,184200,2500,180722
119,2025-04-17,10:59:00,184200,2500,181022
120,2025-04-17,11:00:00,184200,2500,181369
121,2025-04-17,11:01:00,183800,2100,182081
122,2025-04-17,11:02:00,183900,2200,182510
123,2025-04-17,11:03:00,184000,2300,182707
124,2025-04-17,11:04:00,184000,2300,182912
125,2025-04-17,11:05:00,183900,2200,183608
126,2025-04-17,11:06:00,183900,2200,183801
127,2025-04-17,11:07:00,183900,2200,183893
128,2025-04-17,11:08:00,183900,2200,184076
129,2025-04-17,11:09:00,183900,2200,184640
130,2025-04-17,11:10:00,183900,2200,186287
131,2025-04-17,11:11:00,183850,2150,186395
132,2025-04-17,11:12:00,183900,2200,186760
133,2025-04-17,11:13:00,183800,2100,188426
134,2025-04-17,11:14:00,183900,2200,188688
135,2025-04-17,11:15:00,183900,2200,188804
136,2025-04-17,11:16:00,183800,2100,190815
137,2025-04-17,11:17:00,183800,2100,190943
138,2025-04-17,11:18:00,183800,2100,191243
139,2025-04-17,11:19:00,183900,2200,191612
140,2025-04-17,11:20:00,183800,2100,191755
141,2025-04-17,11:21:00,183800,2100,192039
142,2025-04-17,11:22:00,183800,2100,192360
143,2025-04-17,11:23:00,183900,2200,192814
144,2025-04-17,11:24:00,183900,2200,192891
145,2025-04-17,11:25:00,183900,2200,193042
146,2025-04-17,11:26:00,183900,2200,193114
