,date,time,price,change,volume
0,2025-07-16,09:00:00,180000,800,7128
1,2025-07-16,09:01:00,179200,0,9152
2,2025-07-16,09:02:00,178500,-700,13005
3,2025-07-16,09:03:00,178250,-950,15960
4,2025-07-16,09:04:00,178100,-1100,19433
5,2025-07-16,09:05:00,177800,-1400,23687
6,2025-07-16,09:06:00,177850,-1350,25743
7,2025-07-16,09:07:00,177700,-1500,28084
8,2025-07-16,09:08:00,177500,-1700,31239
9,2025-07-16,09:09:00,177400,-1800,32522
10,2025-07-16,09:10:00,177200,-2000,34688
11,2025-07-16,09:11:00,176700,-2500,41641
12,2025-07-16,09:12:00,176900,-2300,43216
13,2025-07-16,09:13:00,176900,-2300,44898
14,2025-07-16,09:14:00,177500,-1700,46299
15,2025-07-16,09:15:00,177400,-1800,47760
16,2025-07-16,09:16:00,177400,-1800,48441
17,2025-07-16,09:17:00,177100,-2100,52636
18,2025-07-16,09:18:00,177100,-2100,54159
19,2025-07-16,09:19:00,176900,-2300,56018
20,2025-07-16,09:20:00,177000,-2200,57173
21,2025-07-16,09:21:00,177000,-2200,58646
22,2025-07-16,09:22:00,176800,-2400,59479
23,2025-07-16,09:23:00,176900,-2300,61157
24,2025-07-16,09:24:00,176750,-2450,62426
25,2025-07-16,09:25:00,177000,-2200,63509
26,2025-07-16,09:26:00,176900,-2300,64343
27,2025-07-16,09:27:00,177000,-2200,64941
28,2025-07-16,09:28:00,177000,-2200,65509
29,2025-07-16,09:29:00,176800,-2400,68531
30,2025-07-16,09:30:00,176900,-2300,70564
31,2025-07-16,09:31:00,176900,-2300,70945
32,2025-07-16,09:32:00,177000,-2200,71622
33,2025-07-16,09:33:00,177000,-2200,72414
34,2025-07-16,09:34:00,177000,-2200,72609
35,2025-07-16,09:35:00,177100,-2100,73278
36,2025-07-16,09:36:00,177000,-2200,73579
37,2025-07-16,09:37:00,177100,-2100,73712
38,2025-07-16,09:38:00,177500,-1700,75170
39,2025-07-16,09:39:00,177250,-1950,75769
40,2025-07-16,09:40:00,177250,-1950,75890
41,2025-07-16,09:41:00,177150,-2050,76504
42,2025-07-16,09:42:00,176900,-2300,79094
43,2025-07-16,09:43:00,176900,-2300,79767
44,2025-07-16,09:44:00,177100,-2100,80104
45,2025-07-16,09:45:00,177200,-2000,80933
46,2025-07-16,09:46:00,177200,-2000,81312
47,2025-07-16,09:47:00,177100,-2100,82345
48,2025-07-16,09:48:00,177200,-2000,82789
49,2025-07-16,09:49:00,177300,-1900,83093
50,2025-07-16,09:50:00,177300,-1900,83353
51,2025-07-16,09:51:00,177200,-2000,84038
52,2025-07-16,09:52:00,177100,-2100,84411
53,2025-07-16,09:53:00,177100,-2100,85033
54,2025-07-16,09:54:00,176900,-2300,86785
55,2025-07-16,09:55:00,176900,-2300,87308
56,2025-07-16,09:56:00,176900,-2300,88026
57,2025-07-16,09:57:00,176700,-2500,91219
58,2025-07-16,09:58:00,176600,-2600,93346
59,2025-07-16,09:59:00,176650,-2550,93702
60,2025-07-16,10:00:00,176400,-2800,98070
61,2025-07-16,10:01:00,176600,-2600,98569
62,2025-07-16,10:02:00,176500,-2700,98684
63,2025-07-16,10:03:00,176500,-2700,98898
64,2025-07-16,10:04:00,176400,-2800,104413
65,2025-07-16,10:05:00,176400,-2800,104954
66,2025-07-16,10:06:00,176300,-2900,108312
67,2025-07-16,10:07:00,176300,-2900,108500
68,2025-07-16,10:08:00,176700,-2500,109101
69,2025-07-16,10:09:00,176400,-2800,109413
70,2025-07-16,10:10:00,176500,-2700,109861
71,2025-07-16,10:11:00,176400,-2800,110303
72,2025-07-16,10:12:00,176600,-2600,111303
73,2025-07-16,10:13:00,176700,-2500,111415
74,2025-07-16,10:14:00,176700,-2500,111641
75,2025-07-16,10:15:00,176700,-2500,111687
76,2025-07-16,10:16:00,176600,-2600,112719
77,2025-07-16,10:17:00,176700,-2500,112865
78,2025-07-16,10:18:00,176500,-2700,114085
79,2025-07-16,10:19:00,176500,-2700,115071
80,2025-07-16,10:20:00,176500,-2700,115361
81,2025-07-16,10:21:00,176600,-2600,123129
82,2025-07-16,10:22:00,176600,-2600,123542
83,2025-07-16,10:23:00,176600,-2600,124046
84,2025-07-16,10:24:00,176500,-2700,124791
85,2025-07-16,10:25:00,176500,-2700,125423
86,2025-07-16,10:26:00,176500,-2700,126378
87,2025-07-16,10:27:00,176500,-2700,126722
88,2025-07-16,10:28:00,176500,-2700,126917
89,2025-07-16,10:29:00,176400,-2800,126961
90,2025-07-16,10:30:00,176500,-2700,127193
91,2025-07-16,10:31:00,176700,-2500,128403
92,2025-07-16,10:32:00,176700,-2500,128667
93,2025-07-16,10:33:00,176700,-2500,128942
94,2025-07-16,10:34:00,176700,-2500,129014
95,2025-07-16,10:35:00,176600,-2600,129202
96,2025-07-16,10:36:00,176700,-2500,129394
97,2025-07-16,10:37:00,176600,-2600,129562
98,2025-07-16,10:38:00,176700,-2500,129829
99,2025-07-16,10:39:00,176700,-2500,130239
100,2025-07-16,10:40:00,176700,-2500,130736
101,2025-07-16,10:41:00,176700,-2500,130805
102,2025-07-16,10:42:00,176700,-2500,130912
103,2025-07-16,10:43:00,176700,-2500,131191
104,2025-07-16,10:44:00,176900,-2300,131803
105,2025-07-16,10:45:00,177000,-2200,132183
106,2025-07-16,10:46:00,177000,-2200,132760
107,2025-07-16,10:47:00,177000,-2200,132821
108,2025-07-16,10:48:00,176900,-2300,133204
109,2025-07-16,10:49:00,176900,-2300,133280
110,2025-07-16,10:50:00,176900,-2300,133562
111,2025-07-16,10:51:00,176800,-2400,133779
112,2025-07-16,10:52:00,177000,-2200,134550
113,2025-07-16,10:53:00,177000,-2200,134780
114,2025-07-16,10:54:00,176900,-2300,134964
115,2025-07-16,10:55:00,177000,-2200,135209
116,2025-07-16,10:56:00,176900,-2300,135397
117,2025-07-16,10:57:00,177100,-2100,135863
118,2025-07-16,10:58:00,176900,-2300,136321
119,2025-07-16,10:59:00,176900,-2300,136533
120,2025-07-16,11:00:00,177100,-2100,137187
121,2025-07-16,11:01:00,177200,-2000,137683
122,2025-07-16,11:02:00,177200,-2000,137810
123,2025-07-16,11:03:00,177300,-1900,137845
124,2025-07-16,11:04:00,177300,-1900,137937
125,2025-07-16,11:05:00,177100,-2100,138766
