,date,time,price,change,volume
100,2024-06-21,10:40:00,68100,-100,68104
101,2024-06-21,10:41:00,68200,0,68435
102,2024-06-21,10:42:00,68200,0,68525
103,2024-06-21,10:43:00,68100,-100,68635
104,2024-06-21,10:44:00,68000,-200,68920
105,2024-06-21,10:45:00,68000,-200,68982
106,2024-06-21,10:46:00,68000,-200,69072
107,2024-06-21,10:47:00,68000,-200,69384
108,2024-06-21,10:48:00,68100,-100,69464
109,2024-06-21,10:49:00,68000,-200,69614
110,2024-06-21,10:50:00,68100,-100,69696
111,2024-06-21,10:51:00,68100,-100,70475
112,2024-06-21,10:52:00,68000,-200,70656
113,2024-06-21,10:53:00,68000,-200,70750
114,2024-06-21,10:54:00,68000,-200,71289
115,2024-06-21,10:55:00,68000,-200,71421
116,2024-06-21,10:56:00,68000,-200,71580
117,2024-06-21,10:57:00,68000,-200,71727
118,2024-06-21,10:58:00,68000,-200,71897
119,2024-06-21,10:59:00,68000,-200,72242
120,2024-06-21,11:00:00,68000,-200,72454
121,2024-06-21,11:01:00,68100,-100,72827
122,2024-06-21,11:02:00,68100,-100,72922
123,2024-06-21,11:03:00,68000,-200,72993
124,2024-06-21,11:04:00,68000,-200,73141
125,2024-06-21,11:05:00,68100,-100,73196
126,2024-06-21,11:06:00,68100,-100,73273
127,2024-06-21,11:07:00,68000,-200,73464
128,2024-06-21,11:08:00,68000,-200,73532
129,2024-06-21,11:09:00,68000,-200,73731
130,2024-06-21,11:10:00,68100,-100,73863
131,2024-06-21,11:11:00,68000,-200,73973
132,2024-06-21,11:12:00,67900,-300,78103
133,2024-06-21,11:13:00,68000,-200,78227
134,2024-06-21,11:14:00,68000,-200,78304
135,2024-06-21,11:15:00,67900,-300,78403
136,2024-06-21,11:16:00,68000,-200,78634
137,2024-06-21,11:17:00,68000,-200,78901
138,2024-06-21,11:18:00,68000,-200,79112
139,2024-06-21,11:19:00,67900,-300,79374
140,2024-06-21,11:20:00,68000,-200,80332
141,2024-06-21,11:21:00,68000,-200,80612
142,2024-06-21,11:22:00,68000,-200,80740
143,2024-06-21,11:23:00,68000,-200,81140
144,2024-06-21,11:24:00,67800,-400,84366
145,2024-06-21,11:25:00,67900,-300,84678
146,2024-06-21,11:26:00,67900,-300,85289
147,2024-06-21,11:27:00,67800,-400,85502
148,2024-06-21,11:28:00,67900,-300,85861
149,2024-06-21,11:29:00,67800,-400,86321
150,2024-06-21,11:30:00,67800,-400,86698
151,2024-06-21,11:31:00,67900,-300,86911
152,2024-06-21,11:32:00,67800,-400,87128
153,2024-06-21,11:33:00,67800,-400,87470
154,2024-06-21,11:34:00,67900,-300,87886
155,2024-06-21,11:35:00,67800,-400,89428
156,2024-06-21,11:36:00,67800,-400,89847
157,2024-06-21,11:37:00,67800,-400,90100
158,2024-06-21,11:38:00,67800,-400,90466
159,2024-06-21,11:39:00,67800,-400,90680
160,2024-06-21,11:40:00,67800,-400,90899
161,2024-06-21,11:41:00,67700,-500,91191
162,2024-06-21,11:42:00,67800,-400,91599
163,2024-06-21,11:43:00,67700,-500,91862
164,2024-06-21,11:44:00,67800,-400,92058
165,2024-06-21,11:45:00,67800,-400,92309
166,2024-06-21,11:46:00,67800,-400,92984
167,2024-06-21,11:47:00,67700,-500,93228
168,2024-06-21,11:48:00,67800,-400,93309
169,2024-06-21,11:49:00,67800,-400,93503
170,2024-06-21,11:50:00,67700,-500,94107
171,2024-06-21,11:51:00,67800,-400,94443
172,2024-06-21,11:52:00,67700,-500,94541
173,2024-06-21,11:53:00,67700,-500,94906
174,2024-06-21,11:54:00,67700,-500,95082
175,2024-06-21,11:55:00,67700,-500,95242
176,2024-06-21,11:56:00,67700,-500,95569
177,2024-06-21,11:57:00,67700,-500,95973
178,2024-06-21,11:58:00,67700,-500,96214
179,2024-06-21,11:59:00,67600,-600,98929
180,2024-06-21,12:00:00,67600,-600,99136
181,2024-06-21,12:01:00,67700,-500,99269
182,2024-06-21,12:02:00,67700,-500,99371
183,2024-06-21,12:03:00,67700,-500,99435
184,2024-06-21,12:04:00,67700,-500,99651
185,2024-06-21,12:05:00,67600,-600,99774
186,2024-06-21,12:06:00,67700,-500,99858
187,2024-06-21,12:07:00,67700,-500,100441
188,2024-06-21,12:08:00,67600,-600,101139
189,2024-06-21,12:09:00,67600,-600,101200
190,2024-06-21,12:10:00,67600,-600,101552
191,2024-06-21,12:11:00,67700,-500,101756
192,2024-06-21,12:12:00,67600,-600,101841
193,2024-06-21,12:13:00,67600,-600,102600
194,2024-06-21,12:14:00,67600,-600,102680
195,2024-06-21,12:15:00,67700,-500,102891
196,2024-06-21,12:16:00,67700,-500,103075
197,2024-06-21,12:17:00,67700,-500,103233
198,2024-06-21,12:18:00,67700,-500,103460
199,2024-06-21,12:19:00,67700,-500,103749
200,2024-06-21,12:20:00,67700,-500,103878
201,2024-06-21,12:21:00,67800,-400,103969
202,2024-06-21,12:22:00,67800,-400,104072
203,2024-06-21,12:23:00,67800,-400,104252
204,2024-06-21,12:24:00,67800,-400,104472
205,2024-06-21,12:25:00,67700,-500,104614
206,2024-06-21,12:26:00,67800,-400,104746
207,2024-06-21,12:27:00,67800,-400,104921
208,2024-06-21,12:28:00,67800,-400,105005
209,2024-06-21,12:29:00,67700,-500,105088
210,2024-06-21,12:30:00,67800,-400,105256
211,2024-06-21,12:31:00,67800,-400,105355
212,2024-06-21,12:32:00,67800,-400,105451
213,2024-06-21,12:33:00,67700,-500,105647
214,2024-06-21,12:34:00,67700,-500,105753
215,2024-06-21,12:35:00,67700,-500,106195
216,2024-06-21,12:36:00,67800,-400,107273
217,2024-06-21,12:37:00,67800,-400,107868
218,2024-06-21,12:38:00,67700,-500,108273
219,2024-06-21,12:39:00,67700,-500,108442
220,2024-06-21,12:40:00,67700,-500,108533
221,2024-06-21,12:41:00,67700,-500,108652
222,2024-06-21,12:42:00,67800,-400,108860
223,2024-06-21,12:43:00,67800,-400,109049
224,2024-06-21,12:44:00,67700,-500,109144
225,2024-06-21,12:45:00,67700,-500,109332
226,2024-06-21,12:46:00,67800,-400,109470
227,2024-06-21,12:47:00,67800,-400,109562
228,2024-06-21,12:48:00,67700,-500,109734
229,2024-06-21,12:49:00,67700,-500,109850
230,2024-06-21,12:50:00,67800,-400,109938
231,2024-06-21,12:51:00,67700,-500,110086
232,2024-06-21,12:52:00,67700,-500,110189
233,2024-06-21,12:53:00,67800,-400,110424
234,2024-06-21,12:54:00,67800,-400,110591
235,2024-06-21,12:55:00,67700,-500,110659
236,2024-06-21,12:56:00,67700,-500,111254
237,2024-06-21,12:57:00,67700,-500,111464
238,2024-06-21,12:58:00,67800,-400,111515
239,2024-06-21,12:59:00,67700,-500,111607
240,2024-06-21,13:00:00,67800,-400,111803
241,2024-06-21,13:01:00,67700,-500,111910
242,2024-06-21,13:02:00,67700,-500,112010
243,2024-06-21,13:03:00,67700,-500,112181
244,2024-06-21,13:04:00,67700,-500,112275
245,2024-06-21,13:05:00,67700,-500,112375
246,2024-06-21,13:06:00,67700,-500,112515
247,2024-06-21,13:07:00,67700,-500,112669
248,2024-06-21,13:08:00,67700,-500,112750
249,2024-06-21,13:09:00,67700,-500,112984
250,2024-06-21,13:10:00,67700,-500,113227
251,2024-06-21,13:11:00,67800,-400,113488
252,2024-06-21,13:12:00,67700,-500,113718
253,2024-06-21,13:13:00,67700,-500,113831
254,2024-06-21,13:14:00,67700,-500,113968
255,2024-06-21,13:15:00,67800,-400,114167
256,2024-06-21,13:16:00,67700,-500,114317
257,2024-06-21,13:17:00,67800,-400,114912
258,2024-06-21,13:18:00,67800,-400,115581
259,2024-06-21,13:19:00,67700,-500,115711
260,2024-06-21,13:20:00,67800,-400,115830
261,2024-06-21,13:21:00,67700,-500,116105
262,2024-06-21,13:22:00,67700,-500,116235
263,2024-06-21,13:23:00,67700,-500,116359
264,2024-06-21,13:24:00,67800,-400,116572
265,2024-06-21,13:25:00,67700,-500,116685
266,2024-06-21,13:26:00,67700,-500,116832
267,2024-06-21,13:27:00,67800,-400,117040
268,2024-06-21,13:28:00,67700,-500,117168
269,2024-06-21,13:29:00,67700,-500,118991
270,2024-06-21,13:30:00,67900,-300,119485
271,2024-06-21,13:31:00,67800,-400,119609
272,2024-06-21,13:32:00,67800,-400,119747
273,2024-06-21,13:33:00,67900,-300,119915
274,2024-06-21,13:34:00,67900,-300,120011
275,2024-06-21,13:35:00,67800,-400,120230
276,2024-06-21,13:36:00,67800,-400,120731
277,2024-06-21,13:37:00,67700,-500,121327
278,2024-06-21,13:38:00,67800,-400,121522
279,2024-06-21,13:39:00,67800,-400,121772
280,2024-06-21,13:40:00,67700,-500,121865
281,2024-06-21,13:41:00,67700,-500,122011
282,2024-06-21,13:42:00,67700,-500,122229
283,2024-06-21,13:43:00,67800,-400,122369
284,2024-06-21,13:44:00,67700,-500,122493
285,2024-06-21,13:45:00,67800,-400,122990
286,2024-06-21,13:46:00,67800,-400,124701
287,2024-06-21,13:47:00,67700,-500,124812
288,2024-06-21,13:48:00,67800,-400,125034
289,2024-06-21,13:49:00,67800,-400,125207
290,2024-06-21,13:50:00,67700,-500,125338
291,2024-06-21,13:51:00,67800,-400,125579
292,2024-06-21,13:52:00,67700,-500,125703
293,2024-06-21,13:53:00,67800,-400,125856
294,2024-06-21,13:54:00,67800,-400,126017
295,2024-06-21,13:55:00,67700,-500,126134
296,2024-06-21,13:56:00,67700,-500,126301
297,2024-06-21,13:57:00,67800,-400,126462
298,2024-06-21,13:58:00,67700,-500,126641
299,2024-06-21,13:59:00,67700,-500,126820
300,2024-06-21,14:00:00,67800,-400,128669
301,2024-06-21,14:01:00,67800,-400,128803
302,2024-06-21,14:02:00,67700,-500,131123
303,2024-06-21,14:03:00,67800,-400,132171
304,2024-06-21,14:04:00,67900,-300,132337
305,2024-06-21,14:05:00,67700,-500,132502
306,2024-06-21,14:06:00,67900,-300,134171
307,2024-06-21,14:07:00,67800,-400,135820
308,2024-06-21,14:08:00,68300,100,141525
309,2024-06-21,14:09:00,67900,-300,141917
310,2024-06-21,14:10:00,68200,0,142890
311,2024-06-21,14:11:00,68300,100,143435
312,2024-06-21,14:12:00,68300,100,144425
313,2024-06-21,14:13:00,68600,400,158298
314,2024-06-21,14:14:00,68400,200,159838
315,2024-06-21,14:15:00,68400,200,161717
316,2024-06-21,14:16:00,68300,100,162319
317,2024-06-21,14:17:00,68300,100,164417
318,2024-06-21,14:18:00,68300,100,164601
319,2024-06-21,14:19:00,68300,100,164840
320,2024-06-21,14:20:00,68400,200,165654
321,2024-06-21,14:21:00,68500,300,166366
322,2024-06-21,14:22:00,68300,100,167215
323,2024-06-21,14:23:00,68300,100,167516
324,2024-06-21,14:24:00,68300,100,168038
325,2024-06-21,14:25:00,68200,0,168541
326,2024-06-21,14:26:00,68200,0,169213
327,2024-06-21,14:27:00,68200,0,169543
328,2024-06-21,14:28:00,68300,100,169935
329,2024-06-21,14:29:00,68300,100,170350
330,2024-06-21,14:30:00,68200,0,172120
331,2024-06-21,14:31:00,68200,0,172422
332,2024-06-21,14:32:00,68300,100,172774
333,2024-06-21,14:33:00,68200,0,173176
334,2024-06-21,14:34:00,68300,100,173480
335,2024-06-21,14:35:00,68200,0,174110
336,2024-06-21,14:36:00,68200,0,174838
337,2024-06-21,14:37:00,68200,0,175401
338,2024-06-21,14:38:00,68300,100,176075
339,2024-06-21,14:39:00,68200,0,176633
340,2024-06-21,14:40:00,68200,0,176895
341,2024-06-21,14:41:00,68200,0,177379
342,2024-06-21,14:42:00,68200,0,177803
343,2024-06-21,14:43:00,68100,-100,178387
344,2024-06-21,14:44:00,68200,0,178982
345,2024-06-21,14:45:00,68100,-100,180450
346,2024-06-21,14:46:00,68000,-200,182933
347,2024-06-21,14:47:00,68200,0,183830
348,2024-06-21,14:48:00,67900,-300,184968
349,2024-06-21,14:49:00,67800,-400,186121
350,2024-06-21,14:50:00,68100,-100,187312
351,2024-06-21,14:51:00,67900,-300,188500
352,2024-06-21,14:52:00,68000,-200,189506
353,2024-06-21,14:53:00,67800,-400,190597
354,2024-06-21,14:54:00,68000,-200,191015
355,2024-06-21,14:55:00,67900,-300,191288
356,2024-06-21,14:56:00,68000,-200,191687
357,2024-06-21,14:57:00,68100,-100,192146
358,2024-06-21,14:58:00,68000,-200,192696
359,2024-06-21,14:59:00,68000,-200,193114
360,2024-06-21,15:00:00,68000,-200,193551
361,2024-06-21,15:01:00,68100,-100,193979
362,2024-06-21,15:02:00,68100,-100,194701
363,2024-06-21,15:03:00,68000,-200,195109
364,2024-06-21,15:04:00,68000,-200,196134
365,2024-06-21,15:05:00,68000,-200,196596
366,2024-06-21,15:06:00,68000,-200,197748
367,2024-06-21,15:07:00,68000,-200,199121
368,2024-06-21,15:08:00,68100,-100,199485
369,2024-06-21,15:09:00,68100,-100,199895
370,2024-06-21,15:10:00,68000,-200,200067
371,2024-06-21,15:11:00,68000,-200,200281
372,2024-06-21,15:12:00,68100,-100,200551
373,2024-06-21,15:13:00,68000,-200,201557
374,2024-06-21,15:14:00,68000,-200,204977
375,2024-06-21,15:15:00,68000,-200,208150
376,2024-06-21,15:16:00,68000,-200,211574
377,2024-06-21,15:17:00,68100,-100,215147
378,2024-06-21,15:18:00,68000,-200,218881
379,2024-06-21,15:19:00,68100,-100,221149
380,2024-06-21,15:30:00,67900,-300,254114
381,2024-06-21,15:44:00,67900,-300,254187
382,2024-06-21,15:46:00,67900,-300,254236
383,2024-06-21,15:48:00,67900,-300,254342
384,2024-06-21,15:49:00,67900,-300,254357
