,date,time,price,change,volume
0,2024-08-13,09:00:00,78900,100,3787
1,2024-08-13,09:01:00,78800,0,4426
2,2024-08-13,09:02:00,78800,0,5282
3,2024-08-13,09:03:00,78900,100,6151
4,2024-08-13,09:04:00,78800,0,6343
5,2024-08-13,09:05:00,78800,0,6613
6,2024-08-13,09:06:00,78700,-100,6725
7,2024-08-13,09:07:00,78900,100,7746
8,2024-08-13,09:08:00,78800,0,8196
9,2024-08-13,09:09:00,78900,100,9021
10,2024-08-13,09:10:00,79000,200,11210
11,2024-08-13,09:11:00,79000,200,11617
12,2024-08-13,09:12:00,78700,-100,12007
13,2024-08-13,09:13:00,78700,-100,12080
14,2024-08-13,09:14:00,78700,-100,12184
15,2024-08-13,09:15:00,78700,-100,12501
16,2024-08-13,09:16:00,78700,-100,13776
17,2024-08-13,09:17:00,78700,-100,14013
18,2024-08-13,09:18:00,78600,-200,14088
19,2024-08-13,09:19:00,78400,-400,14357
20,2024-08-13,09:20:00,78400,-400,15489
21,2024-08-13,09:21:00,78400,-400,15613
22,2024-08-13,09:22:00,78400,-400,15909
23,2024-08-13,09:23:00,78300,-500,16485
24,2024-08-13,09:24:00,78300,-500,16715
25,2024-08-13,09:25:00,78300,-500,16762
26,2024-08-13,09:26:00,78300,-500,16817
27,2024-08-13,09:27:00,78200,-600,17446
28,2024-08-13,09:28:00,78300,-500,17549
29,2024-08-13,09:29:00,78200,-600,17672
30,2024-08-13,09:30:00,78200,-600,17721
31,2024-08-13,09:31:00,78200,-600,17865
32,2024-08-13,09:32:00,78200,-600,17944
33,2024-08-13,09:33:00,78300,-500,19244
34,2024-08-13,09:34:00,78300,-500,19305
35,2024-08-13,09:35:00,78300,-500,19405
36,2024-08-13,09:36:00,78300,-500,19605
37,2024-08-13,09:37:00,78300,-500,19684
38,2024-08-13,09:38:00,78200,-600,20569
39,2024-08-13,09:39:00,78200,-600,20649
40,2024-08-13,09:40:00,78400,-400,20955
41,2024-08-13,09:41:00,78400,-400,21126
42,2024-08-13,09:42:00,78400,-400,21172
43,2024-08-13,09:43:00,78500,-300,21285
44,2024-08-13,09:44:00,78300,-500,21482
45,2024-08-13,09:45:00,78300,-500,21547
46,2024-08-13,09:46:00,78300,-500,21605
47,2024-08-13,09:47:00,78300,-500,21706
48,2024-08-13,09:48:00,78300,-500,21797
49,2024-08-13,09:49:00,78400,-400,21926
50,2024-08-13,09:50:00,78200,-600,22469
51,2024-08-13,09:51:00,78200,-600,22794
52,2024-08-13,09:52:00,78500,-300,23164
53,2024-08-13,09:53:00,78400,-400,23237
