,date,time,price,change,volume
0,2025-08-20,09:00:00,35350,-2000,203335
1,2025-08-20,09:01:00,35500,-1850,283878
2,2025-08-20,09:02:00,35550,-1800,334908
3,2025-08-20,09:03:00,35550,-1800,397742
4,2025-08-20,09:04:00,35650,-1700,462882
5,2025-08-20,09:05:00,35650,-1700,500853
6,2025-08-20,09:06:00,35750,-1600,547084
7,2025-08-20,09:07:00,35650,-1700,599460
8,2025-08-20,09:08:00,35550,-1800,626616
9,2025-08-20,09:09:00,35450,-1900,678641
10,2025-08-20,09:10:00,35550,-1800,708153
11,2025-08-20,09:11:00,35450,-1900,734039
12,2025-08-20,09:12:00,35550,-1800,754446
13,2025-08-20,09:13:00,35450,-1900,776552
14,2025-08-20,09:14:00,35300,-2050,793990
15,2025-08-20,09:15:00,35250,-2100,836806
16,2025-08-20,09:16:00,35250,-2100,890178
17,2025-08-20,09:17:00,35300,-2050,922593
18,2025-08-20,09:18:00,35400,-1950,944451
19,2025-08-20,09:19:00,35300,-2050,962327
20,2025-08-20,09:20:00,35350,-2000,995586
21,2025-08-20,09:21:00,35350,-2000,1015840
22,2025-08-20,09:22:00,35350,-2000,1029526
23,2025-08-20,09:23:00,35350,-2000,1043414
24,2025-08-20,09:24:00,35350,-2000,1055663
25,2025-08-20,09:25:00,35350,-2000,1070326
26,2025-08-20,09:26:00,35300,-2050,1086404
27,2025-08-20,09:27:00,35300,-2050,1093155
28,2025-08-20,09:28:00,35350,-2000,1120892
29,2025-08-20,09:29:00,35400,-1950,1129984
30,2025-08-20,09:30:00,35400,-1950,1144745
31,2025-08-20,09:31:00,35350,-2000,1152950
32,2025-08-20,09:32:00,35350,-2000,1161490
33,2025-08-20,09:33:00,35400,-1950,1172581
34,2025-08-20,09:34:00,35300,-2050,1215312
35,2025-08-20,09:35:00,35325,-2025,1225471
36,2025-08-20,09:36:00,35325,-2025,1233468
37,2025-08-20,09:37:00,35350,-2000,1237845
38,2025-08-20,09:38:00,35300,-2050,1250129
39,2025-08-20,09:39:00,35300,-2050,1258471
40,2025-08-20,09:40:00,35300,-2050,1273969
41,2025-08-20,09:41:00,35300,-2050,1281406
42,2025-08-20,09:42:00,35325,-2025,1286700
43,2025-08-20,09:43:00,35300,-2050,1310428
44,2025-08-20,09:44:00,35300,-2050,1318805
45,2025-08-20,09:45:00,35300,-2050,1328237
46,2025-08-20,09:46:00,35400,-1950,1347191
47,2025-08-20,09:47:00,35400,-1950,1354816
48,2025-08-20,09:48:00,35400,-1950,1365713
49,2025-08-20,09:49:00,35400,-1950,1374683
50,2025-08-20,09:50:00,35350,-2000,1385477
51,2025-08-20,09:51:00,35400,-1950,1393314
52,2025-08-20,09:52:00,35400,-1950,1402338
53,2025-08-20,09:53:00,35450,-1900,1406110
54,2025-08-20,09:54:00,35350,-2000,1421037
55,2025-08-20,09:55:00,35400,-1950,1426792
56,2025-08-20,09:56:00,35400,-1950,1432951
57,2025-08-20,09:57:00,35300,-2050,1444015
58,2025-08-20,09:58:00,35250,-2100,1458922
59,2025-08-20,09:59:00,35200,-2150,1478609
60,2025-08-20,10:00:00,35300,-2050,1504388
61,2025-08-20,10:01:00,35350,-2000,1518047
62,2025-08-20,10:02:00,35350,-2000,1554569
