,date,time,price,change,volume
0,2025-08-26,09:00:00,1024000,-6000,512
1,2025-08-26,09:01:00,1027000,-3000,612
2,2025-08-26,09:02:00,1025000,-5000,739
3,2025-08-26,09:03:00,1026500,-3500,819
4,2025-08-26,09:04:00,1026000,-4000,970
5,2025-08-26,09:05:00,1026000,-4000,1011
6,2025-08-26,09:06:00,1026000,-4000,1065
7,2025-08-26,09:07:00,1027000,-3000,1088
8,2025-08-26,09:08:00,1027000,-3000,1119
9,2025-08-26,09:09:00,1026000,-4000,1170
10,2025-08-26,09:10:00,1026000,-4000,1461
11,2025-08-26,09:11:00,1028000,-2000,1997
12,2025-08-26,09:12:00,1028000,-2000,2287
13,2025-08-26,09:13:00,1027000,-3000,2430
14,2025-08-26,09:14:00,1026000,-4000,2896
15,2025-08-26,09:15:00,1029000,-1000,3268
16,2025-08-26,09:16:00,1029000,-1000,3461
17,2025-08-26,09:17:00,1030000,0,3638
18,2025-08-26,09:18:00,1030000,0,3749
19,2025-08-26,09:19:00,1029000,-1000,3759
20,2025-08-26,09:20:00,1029000,-1000,3982
21,2025-08-26,09:21:00,1030000,0,4364
22,2025-08-26,09:22:00,1029000,-1000,4386
23,2025-08-26,09:23:00,1029000,-1000,4489
24,2025-08-26,09:24:00,1028000,-2000,4646
25,2025-08-26,09:25:00,1028000,-2000,4697
26,2025-08-26,09:26:00,1029000,-1000,4864
27,2025-08-26,09:27:00,1029000,-1000,4890
28,2025-08-26,09:28:00,1029000,-1000,5006
29,2025-08-26,09:29:00,1030000,0,5115
30,2025-08-26,09:30:00,1030000,0,5188
31,2025-08-26,09:31:00,1029000,-1000,5203
32,2025-08-26,09:32:00,1027000,-3000,5351
33,2025-08-26,09:33:00,1028000,-2000,5515
34,2025-08-26,09:34:00,1029000,-1000,5575
35,2025-08-26,09:35:00,1029500,-500,5597
36,2025-08-26,09:36:00,1029000,-1000,5605
37,2025-08-26,09:37:00,1029000,-1000,5645
38,2025-08-26,09:38:00,1030000,0,5666
39,2025-08-26,09:39:00,1029000,-1000,5685
40,2025-08-26,09:40:00,1027000,-3000,5859
41,2025-08-26,09:41:00,1026000,-4000,6076
42,2025-08-26,09:42:00,1026000,-4000,6309
43,2025-08-26,09:43:00,1026000,-4000,6325
44,2025-08-26,09:44:00,1026500,-3500,6560
45,2025-08-26,09:45:00,1027000,-3000,6684
46,2025-08-26,09:46:00,1026500,-3500,6703
47,2025-08-26,09:47:00,1025000,-5000,6930
48,2025-08-26,09:48:00,1026000,-4000,6951
49,2025-08-26,09:49:00,1027000,-3000,7228
50,2025-08-26,09:50:00,1028000,-2000,7300
51,2025-08-26,09:51:00,1028000,-2000,7399
52,2025-08-26,09:52:00,1029000,-1000,7512
53,2025-08-26,09:53:00,1028000,-2000,7521
54,2025-08-26,09:54:00,1029000,-1000,7624
55,2025-08-26,09:55:00,1029000,-1000,7650
56,2025-08-26,09:56:00,1031000,1000,8328
57,2025-08-26,09:57:00,1030000,0,8440
58,2025-08-26,09:58:00,1030000,0,8451
59,2025-08-26,09:59:00,1030000,0,8478
60,2025-08-26,10:00:00,1030000,0,8504
61,2025-08-26,10:01:00,1032000,2000,8618
62,2025-08-26,10:02:00,1031000,1000,8875
63,2025-08-26,10:03:00,1033000,3000,9290
64,2025-08-26,10:04:00,1033000,3000,9336
65,2025-08-26,10:05:00,1032000,2000,9373
66,2025-08-26,10:06:00,1032000,2000,9406
67,2025-08-26,10:07:00,1032000,2000,9431
68,2025-08-26,10:08:00,1033000,3000,9813
69,2025-08-26,10:09:00,1033000,3000,9843
70,2025-08-26,10:10:00,1032000,2000,9859
71,2025-08-26,10:11:00,1033000,3000,9925
72,2025-08-26,10:12:00,1031000,1000,10233
73,2025-08-26,10:13:00,1031000,1000,10267
74,2025-08-26,10:14:00,1032000,2000,10337
75,2025-08-26,10:15:00,1031000,1000,10351
76,2025-08-26,10:16:00,1032000,2000,10465
77,2025-08-26,10:17:00,1034000,4000,10958
78,2025-08-26,10:18:00,1033000,3000,11044
79,2025-08-26,10:19:00,1034000,4000,11374
80,2025-08-26,10:20:00,1034000,4000,11473
81,2025-08-26,10:21:00,1034000,4000,11484
82,2025-08-26,10:22:00,1033000,3000,11511
83,2025-08-26,10:23:00,1034000,4000,11540
84,2025-08-26,10:24:00,1032000,2000,11838
85,2025-08-26,10:25:00,1034000,4000,12889
86,2025-08-26,10:26:00,1034000,4000,13320
87,2025-08-26,10:27:00,1034000,4000,13499
88,2025-08-26,10:28:00,1035000,5000,13819
89,2025-08-26,10:29:00,1035000,5000,14669
90,2025-08-26,10:30:00,1035000,5000,14717
91,2025-08-26,10:31:00,1034000,4000,14727
92,2025-08-26,10:32:00,1034000,4000,14745
93,2025-08-26,10:33:00,1034000,4000,14768
94,2025-08-26,10:34:00,1035000,5000,14972
95,2025-08-26,10:35:00,1034000,4000,15176
96,2025-08-26,10:36:00,1035000,5000,15200
97,2025-08-26,10:37:00,1035000,5000,15387
98,2025-08-26,10:38:00,1035000,5000,15396
99,2025-08-26,10:39:00,1034000,4000,15601
100,2025-08-26,10:40:00,1035000,5000,15790
101,2025-08-26,10:41:00,1035000,5000,15829
102,2025-08-26,10:42:00,1034000,4000,15842
103,2025-08-26,10:43:00,1035000,5000,15855
104,2025-08-26,10:44:00,1034000,4000,15919
105,2025-08-26,10:45:00,1033000,3000,16246
106,2025-08-26,10:46:00,1032000,2000,16330
107,2025-08-26,10:47:00,1033000,3000,16360
108,2025-08-26,10:48:00,1031000,1000,16521
109,2025-08-26,10:49:00,1032000,2000,16535
110,2025-08-26,10:50:00,1032000,2000,16549
111,2025-08-26,10:51:00,1031000,1000,16568
112,2025-08-26,10:52:00,1031000,1000,16764
113,2025-08-26,10:53:00,1031000,1000,16877
114,2025-08-26,10:54:00,1030000,0,16918
115,2025-08-26,10:55:00,1032000,2000,16967
116,2025-08-26,10:56:00,1032000,2000,17021
117,2025-08-26,10:57:00,1032000,2000,17074
118,2025-08-26,10:58:00,1031000,1000,17127
119,2025-08-26,10:59:00,1031000,1000,17160
120,2025-08-26,11:00:00,1032000,2000,17195
121,2025-08-26,11:01:00,1031000,1000,17208
122,2025-08-26,11:02:00,1031000,1000,17381
123,2025-08-26,11:03:00,1032000,2000,17396
124,2025-08-26,11:04:00,1031000,1000,17464
125,2025-08-26,11:05:00,1031000,1000,17471
126,2025-08-26,11:06:00,1031000,1000,17542
127,2025-08-26,11:07:00,1031000,1000,17570
128,2025-08-26,11:08:00,1031000,1000,17600
129,2025-08-26,11:09:00,1031000,1000,17608
130,2025-08-26,11:10:00,1031000,1000,17618
131,2025-08-26,11:11:00,1031000,1000,17629
132,2025-08-26,11:12:00,1032000,2000,17669
133,2025-08-26,11:13:00,1031000,1000,17866
134,2025-08-26,11:14:00,1030000,0,17876
135,2025-08-26,11:15:00,1032000,2000,18147
136,2025-08-26,11:16:00,1032000,2000,18426
137,2025-08-26,11:17:00,1033000,3000,18436
138,2025-08-26,11:18:00,1032000,2000,18512
139,2025-08-26,11:19:00,1031000,1000,18630
140,2025-08-26,11:20:00,1031000,1000,18638
141,2025-08-26,11:21:00,1031000,1000,18647
