,date,time,price,change,volume
0,2025-09-16,09:00:00,1043000,-10000,472
1,2025-09-16,09:01:00,1045000,-8000,563
2,2025-09-16,09:02:00,1044000,-9000,730
3,2025-09-16,09:03:00,1045000,-8000,799
4,2025-09-16,09:04:00,1044000,-9000,821
5,2025-09-16,09:05:00,1044000,-9000,900
6,2025-09-16,09:06:00,1041000,-12000,938
7,2025-09-16,09:07:00,1043000,-10000,1075
8,2025-09-16,09:08:00,1043000,-10000,1087
9,2025-09-16,09:09:00,1041000,-12000,1210
10,2025-09-16,09:10:00,1042000,-11000,1222
11,2025-09-16,09:11:00,1037000,-16000,1384
12,2025-09-16,09:12:00,1038000,-15000,1481
13,2025-09-16,09:13:00,1039000,-14000,1587
14,2025-09-16,09:14:00,1037000,-16000,1635
15,2025-09-16,09:15:00,1038000,-15000,1660
16,2025-09-16,09:16:00,1039000,-14000,1706
17,2025-09-16,09:17:00,1041000,-12000,1795
18,2025-09-16,09:18:00,1041000,-12000,1839
19,2025-09-16,09:19:00,1041000,-12000,1862
20,2025-09-16,09:20:00,1044000,-9000,1954
21,2025-09-16,09:21:00,1048000,-5000,2302
22,2025-09-16,09:22:00,1048000,-5000,2325
23,2025-09-16,09:23:00,1046000,-7000,2338
24,2025-09-16,09:24:00,1046000,-7000,2365
25,2025-09-16,09:25:00,1045000,-8000,2394
26,2025-09-16,09:26:00,1042000,-11000,2416
27,2025-09-16,09:27:00,1043000,-10000,2451
28,2025-09-16,09:28:00,1043000,-10000,2484
29,2025-09-16,09:29:00,1044000,-9000,2498
30,2025-09-16,09:30:00,1041000,-12000,2537
31,2025-09-16,09:31:00,1041000,-12000,2625
32,2025-09-16,09:32:00,1041000,-12000,2709
33,2025-09-16,09:33:00,1041000,-12000,2804
34,2025-09-16,09:34:00,1040000,-13000,2828
35,2025-09-16,09:35:00,1040000,-13000,2929
36,2025-09-16,09:36:00,1040000,-13000,2949
37,2025-09-16,09:37:00,1040000,-13000,3096
38,2025-09-16,09:38:00,1039000,-14000,3097
39,2025-09-16,09:39:00,1038000,-15000,3183
40,2025-09-16,09:40:00,1039000,-14000,3191
41,2025-09-16,09:41:00,1040000,-13000,3301
42,2025-09-16,09:42:00,1040000,-13000,3313
43,2025-09-16,09:43:00,1041000,-12000,3337
44,2025-09-16,09:44:00,1040000,-13000,3345
45,2025-09-16,09:45:00,1040000,-13000,3413
46,2025-09-16,09:46:00,1040000,-13000,3436
47,2025-09-16,09:47:00,1041000,-12000,3486
48,2025-09-16,09:48:00,1039000,-14000,3513
49,2025-09-16,09:49:00,1039000,-14000,3524
