,date,time,price,change,volume
0,2025-02-05,09:00:00,59900,600,1945
1,2025-02-05,09:01:00,59700,400,2493
2,2025-02-05,09:02:00,60000,700,6119
3,2025-02-05,09:03:00,59800,500,6567
4,2025-02-05,09:04:00,59700,400,6824
5,2025-02-05,09:05:00,59700,400,6896
6,2025-02-05,09:06:00,59800,500,7032
7,2025-02-05,09:07:00,59700,400,7177
8,2025-02-05,09:08:00,59800,500,10226
9,2025-02-05,09:09:00,59700,400,10237
10,2025-02-05,09:10:00,59800,500,10979
11,2025-02-05,09:11:00,59900,600,12200
12,2025-02-05,09:12:00,59900,600,12225
13,2025-02-05,09:13:00,59800,500,12435
14,2025-02-05,09:14:00,59700,400,12611
15,2025-02-05,09:15:00,59700,400,12688
16,2025-02-05,09:16:00,59800,500,13134
17,2025-02-05,09:17:00,59900,600,13146
18,2025-02-05,09:18:00,59600,300,13352
19,2025-02-05,09:19:00,59800,500,13441
20,2025-02-05,09:20:00,59800,500,13512
21,2025-02-05,09:21:00,59800,500,13604
22,2025-02-05,09:22:00,59800,500,13617
23,2025-02-05,09:23:00,59900,600,13674
24,2025-02-05,09:24:00,59900,600,13720
25,2025-02-05,09:25:00,59800,500,13732
26,2025-02-05,09:26:00,59800,500,14489
27,2025-02-05,09:27:00,59800,500,14549
28,2025-02-05,09:28:00,59800,500,14614
29,2025-02-05,09:29:00,59700,400,14750
30,2025-02-05,09:30:00,59800,500,15332
31,2025-02-05,09:31:00,59900,600,15366
32,2025-02-05,09:32:00,59800,500,15376
33,2025-02-05,09:33:00,59900,600,15635
34,2025-02-05,09:34:00,59800,500,15684
35,2025-02-05,09:35:00,59800,500,15776
36,2025-02-05,09:36:00,59900,600,15975
37,2025-02-05,09:37:00,59900,600,16021
38,2025-02-05,09:38:00,59800,500,16034
39,2025-02-05,09:39:00,59800,500,16249
40,2025-02-05,09:40:00,59800,500,16266
41,2025-02-05,09:41:00,59800,500,16437
42,2025-02-05,09:42:00,59700,400,16728
43,2025-02-05,09:43:00,59700,400,16745
44,2025-02-05,09:44:00,59700,400,16856
45,2025-02-05,09:45:00,59800,500,16857
46,2025-02-05,09:46:00,59800,500,16921
47,2025-02-05,09:47:00,59700,400,16931
48,2025-02-05,09:48:00,59700,400,16935
49,2025-02-05,09:49:00,59700,400,16948
50,2025-02-05,09:50:00,59700,400,16958
51,2025-02-05,09:51:00,59700,400,16980
52,2025-02-05,09:52:00,59700,400,17114
53,2025-02-05,09:53:00,59700,400,17198
54,2025-02-05,09:54:00,59700,400,17219
55,2025-02-05,09:55:00,59600,300,17871
56,2025-02-05,09:56:00,59600,300,17883
57,2025-02-05,09:57:00,59600,300,17888
58,2025-02-05,09:58:00,59600,300,17937
59,2025-02-05,09:59:00,59700,400,17992
60,2025-02-05,10:00:00,59600,300,17997
61,2025-02-05,10:01:00,59700,400,18691
62,2025-02-05,10:02:00,59600,300,19455
63,2025-02-05,10:03:00,59700,400,20009
64,2025-02-05,10:04:00,59800,500,20153
65,2025-02-05,10:05:00,59800,500,20197
66,2025-02-05,10:06:00,59800,500,20359
67,2025-02-05,10:07:00,59700,400,21162
68,2025-02-05,10:08:00,59700,400,21342
69,2025-02-05,10:09:00,59700,400,21381
70,2025-02-05,10:10:00,59800,500,21718
71,2025-02-05,10:11:00,59700,400,21791
72,2025-02-05,10:12:00,59700,400,21800
73,2025-02-05,10:13:00,59700,400,21813
74,2025-02-05,10:14:00,59600,300,22218
75,2025-02-05,10:15:00,59700,400,23009
76,2025-02-05,10:16:00,59800,500,23118
77,2025-02-05,10:17:00,59700,400,23154
78,2025-02-05,10:18:00,59700,400,23169
79,2025-02-05,10:19:00,59700,400,23173
80,2025-02-05,10:20:00,59700,400,23254
81,2025-02-05,10:21:00,59700,400,23313
82,2025-02-05,10:22:00,59700,400,23342
83,2025-02-05,10:23:00,59700,400,23412
84,2025-02-05,10:24:00,59700,400,23443
85,2025-02-05,10:25:00,59700,400,23445
86,2025-02-05,10:26:00,59700,400,23460
87,2025-02-05,10:27:00,59700,400,23499
88,2025-02-05,10:28:00,59700,400,23661
89,2025-02-05,10:29:00,59700,400,23670
90,2025-02-05,10:30:00,59600,300,24034
91,2025-02-05,10:31:00,59700,400,24078
92,2025-02-05,10:32:00,59600,300,24106
