,date,time,price,change,volume
0,2025-07-29,09:00:00,37850,-250,58312
1,2025-07-29,09:01:00,37800,-300,78098
2,2025-07-29,09:02:00,37650,-450,113695
3,2025-07-29,09:03:00,37450,-650,148464
4,2025-07-29,09:04:00,37300,-800,185622
5,2025-07-29,09:05:00,37000,-1100,238111
6,2025-07-29,09:06:00,37250,-850,269215
7,2025-07-29,09:07:00,37200,-900,292793
8,2025-07-29,09:08:00,37050,-1050,332162
9,2025-07-29,09:09:00,37150,-950,358518
10,2025-07-29,09:10:00,37200,-900,366781
11,2025-07-29,09:11:00,37200,-900,379061
12,2025-07-29,09:12:00,37100,-1000,396714
13,2025-07-29,09:13:00,37075,-1025,413789
14,2025-07-29,09:14:00,36950,-1150,454312
15,2025-07-29,09:15:00,36900,-1200,494593
16,2025-07-29,09:16:00,36750,-1350,547129
17,2025-07-29,09:17:00,36900,-1200,567830
18,2025-07-29,09:18:00,36900,-1200,587701
19,2025-07-29,09:19:00,36850,-1250,608524
20,2025-07-29,09:20:00,36800,-1300,633186
21,2025-07-29,09:21:00,36900,-1200,654855
22,2025-07-29,09:22:00,36950,-1150,671309
23,2025-07-29,09:23:00,36900,-1200,689819
24,2025-07-29,09:24:00,36950,-1150,700879
25,2025-07-29,09:25:00,37100,-1000,718022
26,2025-07-29,09:26:00,37050,-1050,733292
27,2025-07-29,09:27:00,36950,-1150,749097
28,2025-07-29,09:28:00,37000,-1100,755947
29,2025-07-29,09:29:00,36900,-1200,771409
30,2025-07-29,09:30:00,36950,-1150,779825
31,2025-07-29,09:31:00,37000,-1100,798153
32,2025-07-29,09:32:00,36950,-1150,808563
33,2025-07-29,09:33:00,36950,-1150,816506
34,2025-07-29,09:34:00,36950,-1150,826598
35,2025-07-29,09:35:00,37100,-1000,833986
36,2025-07-29,09:36:00,37050,-1050,838703
37,2025-07-29,09:37:00,37150,-950,844680
38,2025-07-29,09:38:00,37200,-900,852913
39,2025-07-29,09:39:00,37100,-1000,859922
40,2025-07-29,09:40:00,37100,-1000,863930
41,2025-07-29,09:41:00,37150,-950,869667
42,2025-07-29,09:42:00,37100,-1000,872158
43,2025-07-29,09:43:00,37050,-1050,887464
44,2025-07-29,09:44:00,37050,-1050,890748
45,2025-07-29,09:45:00,37000,-1100,893207
46,2025-07-29,09:46:00,37050,-1050,903166
47,2025-07-29,09:47:00,37000,-1100,906579
48,2025-07-29,09:48:00,37050,-1050,918717
49,2025-07-29,09:49:00,37100,-1000,921483
