,date,time,price,change,volume
0,2025-03-24,09:00:00,298000,-1500,2542
1,2025-03-24,09:01:00,297500,-2000,3774
2,2025-03-24,09:02:00,297500,-2000,4592
3,2025-03-24,09:03:00,297500,-2000,5437
4,2025-03-24,09:04:00,297500,-2000,6192
5,2025-03-24,09:05:00,298000,-1500,6383
6,2025-03-24,09:06:00,299000,-500,6922
7,2025-03-24,09:07:00,298000,-1500,7968
8,2025-03-24,09:08:00,298000,-1500,8786
9,2025-03-24,09:09:00,297500,-2000,9647
10,2025-03-24,09:10:00,297000,-2500,10054
11,2025-03-24,09:11:00,297000,-2500,11248
12,2025-03-24,09:12:00,297000,-2500,11319
13,2025-03-24,09:13:00,297000,-2500,11697
14,2025-03-24,09:14:00,296500,-3000,12466
15,2025-03-24,09:15:00,296500,-3000,13506
16,2025-03-24,09:16:00,296000,-3500,14008
17,2025-03-24,09:17:00,297000,-2500,14754
18,2025-03-24,09:18:00,296000,-3500,15203
19,2025-03-24,09:19:00,295500,-4000,16373
20,2025-03-24,09:20:00,296000,-3500,16761
21,2025-03-24,09:21:00,296500,-3000,16826
22,2025-03-24,09:22:00,296000,-3500,17164
23,2025-03-24,09:23:00,295500,-4000,17956
24,2025-03-24,09:24:00,295000,-4500,19045
25,2025-03-24,09:25:00,294500,-5000,19527
26,2025-03-24,09:26:00,295000,-4500,20864
27,2025-03-24,09:27:00,294500,-5000,22494
28,2025-03-24,09:28:00,294000,-5500,23426
29,2025-03-24,09:29:00,294000,-5500,23939
30,2025-03-24,09:30:00,293500,-6000,24152
31,2025-03-24,09:31:00,294500,-5000,26145
32,2025-03-24,09:32:00,295000,-4500,26444
33,2025-03-24,09:33:00,295000,-4500,26916
34,2025-03-24,09:34:00,296000,-3500,27311
35,2025-03-24,09:35:00,295000,-4500,28130
36,2025-03-24,09:36:00,295500,-4000,28271
37,2025-03-24,09:37:00,295500,-4000,28378
38,2025-03-24,09:38:00,296000,-3500,28620
39,2025-03-24,09:39:00,295000,-4500,29163
40,2025-03-24,09:40:00,295000,-4500,29278
41,2025-03-24,09:41:00,295000,-4500,29515
42,2025-03-24,09:42:00,295500,-4000,29562
43,2025-03-24,09:43:00,294500,-5000,30190
44,2025-03-24,09:44:00,295000,-4500,30499
45,2025-03-24,09:45:00,295000,-4500,30594
46,2025-03-24,09:46:00,296000,-3500,31353
47,2025-03-24,09:47:00,296000,-3500,31636
48,2025-03-24,09:48:00,296000,-3500,31748
49,2025-03-24,09:49:00,296000,-3500,31903
50,2025-03-24,09:50:00,295500,-4000,31996
51,2025-03-24,09:51:00,296000,-3500,32166
52,2025-03-24,09:52:00,296000,-3500,32510
53,2025-03-24,09:53:00,296000,-3500,32728
54,2025-03-24,09:54:00,296500,-3000,32901
55,2025-03-24,09:55:00,296500,-3000,33051
56,2025-03-24,09:56:00,296500,-3000,33195
57,2025-03-24,09:57:00,297000,-2500,33511
58,2025-03-24,09:58:00,297000,-2500,33871
59,2025-03-24,09:59:00,297000,-2500,33981
60,2025-03-24,10:00:00,296500,-3000,34212
61,2025-03-24,10:01:00,297500,-2000,34431
62,2025-03-24,10:02:00,298000,-1500,34668
63,2025-03-24,10:03:00,297750,-1750,34806
64,2025-03-24,10:04:00,297000,-2500,34964
65,2025-03-24,10:05:00,297500,-2000,35075
66,2025-03-24,10:06:00,298000,-1500,35298
67,2025-03-24,10:07:00,297500,-2000,35450
68,2025-03-24,10:08:00,297500,-2000,35638
69,2025-03-24,10:09:00,299000,-500,36075
70,2025-03-24,10:10:00,298500,-1000,36191
71,2025-03-24,10:11:00,297500,-2000,36821
72,2025-03-24,10:12:00,298500,-1000,36997
73,2025-03-24,10:13:00,298500,-1000,37058
74,2025-03-24,10:14:00,298500,-1000,37141
75,2025-03-24,10:15:00,298500,-1000,37307
76,2025-03-24,10:16:00,298500,-1000,37407
77,2025-03-24,10:17:00,298500,-1000,37447
78,2025-03-24,10:18:00,298000,-1500,37955
79,2025-03-24,10:19:00,298500,-1000,38123
80,2025-03-24,10:20:00,298000,-1500,38269
81,2025-03-24,10:21:00,298000,-1500,38460
82,2025-03-24,10:22:00,297500,-2000,38518
