,date,time,price,change,volume
0,2024-12-03,09:00:00,23900,-200,31697
1,2024-12-03,09:01:00,24050,-50,41184
2,2024-12-03,09:02:00,23950,-150,47727
3,2024-12-03,09:03:00,24050,-50,59879
4,2024-12-03,09:04:00,23900,-200,74849
5,2024-12-03,09:05:00,23900,-200,103068
6,2024-12-03,09:06:00,23950,-150,107928
7,2024-12-03,09:07:00,24000,-100,118824
8,2024-12-03,09:08:00,24000,-100,122746
9,2024-12-03,09:09:00,24050,-50,135155
10,2024-12-03,09:10:00,24050,-50,138181
11,2024-12-03,09:11:00,24000,-100,149903
12,2024-12-03,09:12:00,24050,-50,152083
13,2024-12-03,09:13:00,24100,0,156447
14,2024-12-03,09:14:00,24100,0,160114
15,2024-12-03,09:15:00,24200,100,182424
16,2024-12-03,09:16:00,24200,100,192253
17,2024-12-03,09:17:00,24150,50,193211
18,2024-12-03,09:18:00,24200,100,198234
19,2024-12-03,09:19:00,24200,100,202069
20,2024-12-03,09:20:00,24200,100,207236
21,2024-12-03,09:21:00,24200,100,212529
22,2024-12-03,09:22:00,24200,100,251630
23,2024-12-03,09:23:00,24100,0,258618
24,2024-12-03,09:24:00,24100,0,261761
25,2024-12-03,09:25:00,24100,0,263711
26,2024-12-03,09:26:00,24100,0,265417
27,2024-12-03,09:27:00,24150,50,266228
28,2024-12-03,09:28:00,24150,50,271941
29,2024-12-03,09:29:00,24100,0,273130
30,2024-12-03,09:30:00,24200,100,300210
31,2024-12-03,09:31:00,24200,100,307210
32,2024-12-03,09:32:00,24250,150,334087
33,2024-12-03,09:33:00,24200,100,336991
34,2024-12-03,09:34:00,24250,150,339332
35,2024-12-03,09:35:00,24250,150,340197
36,2024-12-03,09:36:00,24250,150,343994
37,2024-12-03,09:37:00,24200,100,348062
38,2024-12-03,09:38:00,24250,150,350250
39,2024-12-03,09:39:00,24250,150,352717
40,2024-12-03,09:40:00,24250,150,355694
41,2024-12-03,09:41:00,24250,150,365881
42,2024-12-03,09:42:00,24200,100,389825
43,2024-12-03,09:43:00,24250,150,395563
44,2024-12-03,09:44:00,24100,0,408188
45,2024-12-03,09:45:00,24250,150,424970
46,2024-12-03,09:46:00,24150,50,438796
47,2024-12-03,09:47:00,24150,50,440561
48,2024-12-03,09:48:00,24200,100,443551
49,2024-12-03,09:49:00,24200,100,443689
50,2024-12-03,09:50:00,24100,0,454698
51,2024-12-03,09:51:00,24150,50,455561
52,2024-12-03,09:52:00,24050,-50,465258
53,2024-12-03,09:53:00,24050,-50,471679
54,2024-12-03,09:54:00,24000,-100,484893
55,2024-12-03,09:55:00,24000,-100,499630
