,date,time,price,change,volume
0,2025-07-15,09:00:00,346500,-500,1327
1,2025-07-15,09:01:00,346000,-1000,1624
2,2025-07-15,09:02:00,347000,0,1899
3,2025-07-15,09:03:00,347500,500,2046
4,2025-07-15,09:04:00,347500,500,2242
5,2025-07-15,09:05:00,347500,500,2809
6,2025-07-15,09:06:00,349000,2000,4060
7,2025-07-15,09:07:00,349000,2000,4156
8,2025-07-15,09:08:00,347500,500,4856
9,2025-07-15,09:09:00,347000,0,5314
10,2025-07-15,09:10:00,347000,0,6033
11,2025-07-15,09:11:00,347500,500,6658
12,2025-07-15,09:12:00,346500,-500,7026
13,2025-07-15,09:13:00,346500,-500,7054
14,2025-07-15,09:14:00,346000,-1000,7220
15,2025-07-15,09:15:00,346500,-500,7960
16,2025-07-15,09:16:00,346500,-500,8061
17,2025-07-15,09:17:00,346500,-500,8162
18,2025-07-15,09:18:00,345500,-1500,8575
19,2025-07-15,09:19:00,346000,-1000,8958
20,2025-07-15,09:20:00,347500,500,9279
21,2025-07-15,09:21:00,347500,500,9511
22,2025-07-15,09:22:00,347000,0,9597
23,2025-07-15,09:23:00,347500,500,9668
24,2025-07-15,09:24:00,346000,-1000,9932
25,2025-07-15,09:25:00,346000,-1000,11077
26,2025-07-15,09:26:00,347000,0,11336
27,2025-07-15,09:27:00,347000,0,11363
28,2025-07-15,09:28:00,347000,0,11404
29,2025-07-15,09:29:00,347500,500,11680
30,2025-07-15,09:30:00,347500,500,11868
31,2025-07-15,09:31:00,348000,1000,11933
32,2025-07-15,09:32:00,347500,500,12151
33,2025-07-15,09:33:00,348000,1000,12177
34,2025-07-15,09:34:00,347500,500,12353
35,2025-07-15,09:35:00,348500,1500,12663
36,2025-07-15,09:36:00,347500,500,12728
37,2025-07-15,09:37:00,348000,1000,12785
38,2025-07-15,09:38:00,347500,500,12912
39,2025-07-15,09:39:00,348000,1000,12948
40,2025-07-15,09:40:00,348000,1000,13408
41,2025-07-15,09:41:00,348000,1000,13469
42,2025-07-15,09:42:00,348000,1000,13500
43,2025-07-15,09:43:00,348000,1000,13551
44,2025-07-15,09:44:00,348000,1000,13595
45,2025-07-15,09:45:00,348000,1000,13656
46,2025-07-15,09:46:00,348000,1000,13862
47,2025-07-15,09:47:00,348000,1000,14014
48,2025-07-15,09:48:00,348000,1000,14991
49,2025-07-15,09:49:00,348000,1000,15062
50,2025-07-15,09:50:00,348500,1500,15649
51,2025-07-15,09:51:00,348500,1500,15726
52,2025-07-15,09:52:00,348000,1000,15847
53,2025-07-15,09:53:00,348000,1000,15884
54,2025-07-15,09:54:00,348000,1000,15930
55,2025-07-15,09:55:00,348500,1500,16001
56,2025-07-15,09:56:00,348500,1500,16092
57,2025-07-15,09:57:00,348000,1000,16385
58,2025-07-15,09:58:00,347500,500,16453
59,2025-07-15,09:59:00,347500,500,16554
60,2025-07-15,10:00:00,348500,1500,17467
61,2025-07-15,10:01:00,348000,1000,17704
62,2025-07-15,10:02:00,347500,500,17743
63,2025-07-15,10:03:00,347000,0,17807
64,2025-07-15,10:04:00,347000,0,17958
65,2025-07-15,10:05:00,346500,-500,18177
66,2025-07-15,10:06:00,347000,0,18351
67,2025-07-15,10:07:00,346500,-500,18520
68,2025-07-15,10:08:00,346500,-500,18662
69,2025-07-15,10:09:00,347000,0,18720
70,2025-07-15,10:10:00,348500,1500,19220
71,2025-07-15,10:11:00,347500,500,19328
72,2025-07-15,10:12:00,347500,500,19372
73,2025-07-15,10:13:00,348000,1000,19716
74,2025-07-15,10:14:00,348000,1000,19773
75,2025-07-15,10:15:00,348500,1500,19850
76,2025-07-15,10:16:00,348000,1000,19897
77,2025-07-15,10:17:00,347500,500,20004
78,2025-07-15,10:18:00,348000,1000,20236
79,2025-07-15,10:19:00,347500,500,20376
80,2025-07-15,10:20:00,348000,1000,20704
81,2025-07-15,10:21:00,348500,1500,20754
82,2025-07-15,10:22:00,348000,1000,20828
83,2025-07-15,10:23:00,348000,1000,20924
84,2025-07-15,10:24:00,347500,500,21143
85,2025-07-15,10:25:00,348000,1000,21187
86,2025-07-15,10:26:00,348000,1000,21349
87,2025-07-15,10:27:00,347500,500,21410
88,2025-07-15,10:28:00,347500,500,21590
89,2025-07-15,10:29:00,348000,1000,21650
90,2025-07-15,10:30:00,348000,1000,21764
91,2025-07-15,10:31:00,348000,1000,22029
92,2025-07-15,10:32:00,347500,500,22083
93,2025-07-15,10:33:00,347500,500,22126
94,2025-07-15,10:34:00,347500,500,22325
95,2025-07-15,10:35:00,348500,1500,22500
96,2025-07-15,10:36:00,348000,1000,22581
97,2025-07-15,10:37:00,347500,500,22742
98,2025-07-15,10:38:00,348000,1000,22818
99,2025-07-15,10:39:00,347500,500,22918
100,2025-07-15,10:40:00,347500,500,23233
101,2025-07-15,10:41:00,347500,500,23282
102,2025-07-15,10:42:00,347500,500,23398
103,2025-07-15,10:43:00,347000,0,23526
104,2025-07-15,10:44:00,347500,500,23780
105,2025-07-15,10:45:00,347500,500,24052
106,2025-07-15,10:46:00,347500,500,24147
107,2025-07-15,10:47:00,348000,1000,24233
108,2025-07-15,10:48:00,347000,0,24289
109,2025-07-15,10:49:00,348000,1000,24355
110,2025-07-15,10:50:00,347500,500,24669
111,2025-07-15,10:51:00,347500,500,24813
112,2025-07-15,10:52:00,347500,500,24859
113,2025-07-15,10:53:00,348000,1000,25037
114,2025-07-15,10:54:00,347500,500,25166
115,2025-07-15,10:55:00,347500,500,25231
116,2025-07-15,10:56:00,347000,0,25341
117,2025-07-15,10:57:00,347000,0,25409
118,2025-07-15,10:58:00,347500,500,25462
119,2025-07-15,10:59:00,347000,0,25903
120,2025-07-15,11:00:00,347500,500,25997
121,2025-07-15,11:01:00,347500,500,26041
122,2025-07-15,11:02:00,347000,0,26126
123,2025-07-15,11:03:00,347000,0,26222
