,date,time,price,change,volume
0,2024-09-23,09:00:00,62200,600,22831
1,2024-09-23,09:01:00,62400,800,29120
2,2024-09-23,09:02:00,62400,800,32117
3,2024-09-23,09:03:00,62300,700,38618
4,2024-09-23,09:04:00,62300,700,43596
5,2024-09-23,09:05:00,62100,500,45979
6,2024-09-23,09:06:00,62400,800,50626
7,2024-09-23,09:07:00,62500,900,52404
8,2024-09-23,09:08:00,62600,1000,60846
9,2024-09-23,09:09:00,62600,1000,64883
10,2024-09-23,09:10:00,62500,900,66983
11,2024-09-23,09:11:00,62400,800,71238
12,2024-09-23,09:12:00,62300,700,72508
13,2024-09-23,09:13:00,62300,700,73264
14,2024-09-23,09:14:00,62100,500,77247
15,2024-09-23,09:15:00,62000,400,82445
16,2024-09-23,09:16:00,62100,500,82885
17,2024-09-23,09:17:00,61800,200,85218
18,2024-09-23,09:18:00,61900,300,87428
19,2024-09-23,09:19:00,61600,0,97111
20,2024-09-23,09:20:00,61700,100,99874
21,2024-09-23,09:21:00,61700,100,100496
22,2024-09-23,09:22:00,61600,0,103006
23,2024-09-23,09:23:00,61700,100,103663
24,2024-09-23,09:24:00,61700,100,104310
25,2024-09-23,09:25:00,61600,0,108992
26,2024-09-23,09:26:00,61600,0,112939
27,2024-09-23,09:27:00,61500,-100,115486
28,2024-09-23,09:28:00,61400,-200,116162
29,2024-09-23,09:29:00,61300,-300,118586
30,2024-09-23,09:30:00,61500,-100,120193
31,2024-09-23,09:31:00,61500,-100,123770
32,2024-09-23,09:32:00,61400,-200,124014
33,2024-09-23,09:33:00,61400,-200,124735
34,2024-09-23,09:34:00,61400,-200,125503
35,2024-09-23,09:35:00,61300,-300,133534
36,2024-09-23,09:36:00,61400,-200,134316
37,2024-09-23,09:37:00,61400,-200,141241
38,2024-09-23,09:38:00,61400,-200,141906
39,2024-09-23,09:39:00,61400,-200,145328
40,2024-09-23,09:40:00,61500,-100,145747
41,2024-09-23,09:41:00,61500,-100,146178
42,2024-09-23,09:42:00,61500,-100,146605
43,2024-09-23,09:43:00,61600,0,154990
44,2024-09-23,09:44:00,61500,-100,157827
45,2024-09-23,09:45:00,61600,0,158636
46,2024-09-23,09:46:00,61500,-100,159052
47,2024-09-23,09:47:00,61500,-100,159436
48,2024-09-23,09:48:00,61500,-100,161482
49,2024-09-23,09:49:00,61500,-100,162088
50,2024-09-23,09:50:00,61400,-200,162422
51,2024-09-23,09:51:00,61400,-200,164404
52,2024-09-23,09:52:00,61500,-100,167522
53,2024-09-23,09:53:00,61500,-100,168521
54,2024-09-23,09:54:00,61400,-200,169109
55,2024-09-23,09:55:00,61400,-200,170021
56,2024-09-23,09:56:00,61500,-100,170307
57,2024-09-23,09:57:00,61400,-200,171833
58,2024-09-23,09:58:00,61500,-100,172407
59,2024-09-23,09:59:00,61500,-100,172681
60,2024-09-23,10:00:00,61400,-200,173027
61,2024-09-23,10:01:00,61600,0,176249
62,2024-09-23,10:02:00,61600,0,177071
63,2024-09-23,10:03:00,61600,0,177699
64,2024-09-23,10:04:00,61500,-100,178004
65,2024-09-23,10:05:00,61600,0,183118
66,2024-09-23,10:06:00,61700,100,187501
67,2024-09-23,10:07:00,61600,0,189313
68,2024-09-23,10:08:00,61500,-100,189847
69,2024-09-23,10:09:00,61700,100,190565
70,2024-09-23,10:10:00,61500,-100,192788
71,2024-09-23,10:11:00,61400,-200,195137
72,2024-09-23,10:12:00,61400,-200,198980
73,2024-09-23,10:13:00,61400,-200,199303
74,2024-09-23,10:14:00,61400,-200,199708
75,2024-09-23,10:15:00,61500,-100,200368
76,2024-09-23,10:16:00,61500,-100,200731
77,2024-09-23,10:17:00,61500,-100,201104
78,2024-09-23,10:18:00,61300,-300,205478
79,2024-09-23,10:19:00,61400,-200,206822
80,2024-09-23,10:20:00,61300,-300,207349
81,2024-09-23,10:21:00,61300,-300,211977
82,2024-09-23,10:22:00,61300,-300,212489
83,2024-09-23,10:23:00,61400,-200,218036
84,2024-09-23,10:24:00,61500,-100,218453
85,2024-09-23,10:25:00,61400,-200,220020
86,2024-09-23,10:26:00,61400,-200,220500
87,2024-09-23,10:27:00,61400,-200,221213
88,2024-09-23,10:28:00,61400,-200,221872
89,2024-09-23,10:29:00,61400,-200,222512
90,2024-09-23,10:30:00,61400,-200,223050
91,2024-09-23,10:31:00,61300,-300,223333
92,2024-09-23,10:32:00,61400,-200,225909
93,2024-09-23,10:33:00,61500,-100,226036
94,2024-09-23,10:34:00,61400,-200,228810
95,2024-09-23,10:35:00,61400,-200,229098
96,2024-09-23,10:36:00,61400,-200,229379
97,2024-09-23,10:37:00,61500,-100,231370
98,2024-09-23,10:38:00,61400,-200,231764
99,2024-09-23,10:39:00,61400,-200,232944
100,2024-09-23,10:40:00,61500,-100,233227
101,2024-09-23,10:41:00,61400,-200,234919
102,2024-09-23,10:42:00,61400,-200,235749
103,2024-09-23,10:43:00,61400,-200,237250
104,2024-09-23,10:44:00,61400,-200,237720
105,2024-09-23,10:45:00,61300,-300,239777
106,2024-09-23,10:46:00,61300,-300,240209
107,2024-09-23,10:47:00,61400,-200,240461
108,2024-09-23,10:48:00,61200,-400,248455
109,2024-09-23,10:49:00,61300,-300,248930
110,2024-09-23,10:50:00,61200,-400,251632
111,2024-09-23,10:51:00,61200,-400,253113
112,2024-09-23,10:52:00,61100,-500,253556
113,2024-09-23,10:53:00,61100,-500,254047
114,2024-09-23,10:54:00,61100,-500,254498
115,2024-09-23,10:55:00,61100,-500,254970
116,2024-09-23,10:56:00,61200,-400,256080
117,2024-09-23,10:57:00,61100,-500,256574
118,2024-09-23,10:58:00,61200,-400,257654
119,2024-09-23,10:59:00,61100,-500,258128
120,2024-09-23,11:00:00,61100,-500,258731
121,2024-09-23,11:01:00,61100,-500,259700
122,2024-09-23,11:02:00,61100,-500,260151
123,2024-09-23,11:03:00,61300,-300,263667
124,2024-09-23,11:04:00,61300,-300,266679
125,2024-09-23,11:05:00,61300,-300,270103
126,2024-09-23,11:06:00,61300,-300,271026
127,2024-09-23,11:07:00,61500,-100,274643
128,2024-09-23,11:08:00,61500,-100,277553
129,2024-09-23,11:09:00,61500,-100,277851
130,2024-09-23,11:10:00,61500,-100,278758
131,2024-09-23,11:11:00,61500,-100,280370
132,2024-09-23,11:12:00,61400,-200,280821
133,2024-09-23,11:13:00,61500,-100,281098
134,2024-09-23,11:14:00,61400,-200,282400
135,2024-09-23,11:15:00,61500,-100,282958
136,2024-09-23,11:16:00,61400,-200,283864
137,2024-09-23,11:17:00,61400,-200,284233
138,2024-09-23,11:18:00,61500,-100,285091
139,2024-09-23,11:19:00,61500,-100,285878
140,2024-09-23,11:20:00,61500,-100,286108
141,2024-09-23,11:21:00,61400,-200,286426
142,2024-09-23,11:22:00,61500,-100,286772
143,2024-09-23,11:23:00,61500,-100,287618
144,2024-09-23,11:24:00,61500,-100,287951
145,2024-09-23,11:25:00,61400,-200,288934
146,2024-09-23,11:26:00,61500,-100,290993
147,2024-09-23,11:27:00,61400,-200,291168
148,2024-09-23,11:28:00,61600,0,293244
149,2024-09-23,11:29:00,61500,-100,293479
150,2024-09-23,11:30:00,61600,0,294299
151,2024-09-23,11:31:00,61600,0,295574
152,2024-09-23,11:32:00,61600,0,295861
153,2024-09-23,11:33:00,61600,0,296301
154,2024-09-23,11:34:00,61500,-100,296553
155,2024-09-23,11:35:00,61500,-100,296800
156,2024-09-23,11:36:00,61600,0,299622
157,2024-09-23,11:37:00,61600,0,299887
158,2024-09-23,11:38:00,61500,-100,300495
159,2024-09-23,11:39:00,61600,0,303460
160,2024-09-23,11:40:00,61600,0,306427
161,2024-09-23,11:41:00,61600,0,308344
162,2024-09-23,11:42:00,61600,0,313278
163,2024-09-23,11:43:00,61600,0,313958
164,2024-09-23,11:44:00,61600,0,314251
165,2024-09-23,11:45:00,61600,0,314378
166,2024-09-23,11:46:00,61600,0,315610
167,2024-09-23,11:47:00,61700,100,315812
168,2024-09-23,11:48:00,61600,0,316606
169,2024-09-23,11:49:00,61600,0,319274
170,2024-09-23,11:50:00,61700,100,320977
171,2024-09-23,11:51:00,61700,100,321993
172,2024-09-23,11:52:00,61600,0,322077
173,2024-09-23,11:53:00,61700,100,322801
174,2024-09-23,11:54:00,61700,100,323465
175,2024-09-23,11:55:00,61700,100,324157
176,2024-09-23,11:56:00,61600,0,324365
177,2024-09-23,11:57:00,61600,0,324468
178,2024-09-23,11:58:00,61600,0,325957
179,2024-09-23,11:59:00,61700,100,326099
180,2024-09-23,12:00:00,61800,200,326599
181,2024-09-23,12:01:00,61800,200,326829
182,2024-09-23,12:02:00,61800,200,326875
183,2024-09-23,12:03:00,61800,200,327580
184,2024-09-23,12:04:00,61800,200,327783
185,2024-09-23,12:05:00,61800,200,328679
186,2024-09-23,12:06:00,61800,200,328887
187,2024-09-23,12:07:00,61700,100,330143
188,2024-09-23,12:08:00,61800,200,330398
189,2024-09-23,12:09:00,61900,300,334859
190,2024-09-23,12:10:00,61900,300,335590
191,2024-09-23,12:11:00,61900,300,335686
192,2024-09-23,12:12:00,62000,400,337309
193,2024-09-23,12:13:00,62000,400,337567
194,2024-09-23,12:14:00,62000,400,337640
195,2024-09-23,12:15:00,61900,300,338400
196,2024-09-23,12:16:00,62000,400,338505
197,2024-09-23,12:17:00,61900,300,338717
198,2024-09-23,12:18:00,62000,400,341868
199,2024-09-23,12:19:00,61800,200,346429
200,2024-09-23,12:20:00,61800,200,347267
201,2024-09-23,12:21:00,61900,300,347347
202,2024-09-23,12:22:00,61900,300,347520
203,2024-09-23,12:23:00,61900,300,349269
204,2024-09-23,12:24:00,61900,300,349466
205,2024-09-23,12:25:00,62000,400,349703
206,2024-09-23,12:26:00,61900,300,349797
207,2024-09-23,12:27:00,61900,300,351129
208,2024-09-23,12:28:00,61900,300,351255
209,2024-09-23,12:29:00,61900,300,352590
