,date,time,price,change,volume
0,2025-07-22,09:00:00,160300,3900,62084
1,2025-07-22,09:01:00,159300,2900,82456
2,2025-07-22,09:02:00,158100,1700,98215
3,2025-07-22,09:03:00,158900,2500,107918
4,2025-07-22,09:04:00,159400,3000,114585
5,2025-07-22,09:05:00,158700,2300,123741
6,2025-07-22,09:06:00,158600,2200,127981
7,2025-07-22,09:07:00,157600,1200,138360
8,2025-07-22,09:08:00,157600,1200,141964
9,2025-07-22,09:09:00,157900,1500,145301
10,2025-07-22,09:10:00,158500,2100,148149
11,2025-07-22,09:11:00,158600,2200,154282
12,2025-07-22,09:12:00,158300,1900,155835
13,2025-07-22,09:13:00,157600,1200,159507
14,2025-07-22,09:14:00,157300,900,165692
15,2025-07-22,09:15:00,157300,900,169846
16,2025-07-22,09:16:00,157800,1400,175946
17,2025-07-22,09:17:00,159300,2900,181226
18,2025-07-22,09:18:00,159600,3200,187394
19,2025-07-22,09:19:00,159400,3000,192395
20,2025-07-22,09:20:00,159100,2700,199864
21,2025-07-22,09:21:00,158400,2000,204109
22,2025-07-22,09:22:00,158600,2200,206625
23,2025-07-22,09:23:00,158300,1900,207852
24,2025-07-22,09:24:00,158200,1800,211524
25,2025-07-22,09:25:00,158100,1700,213119
26,2025-07-22,09:26:00,158300,1900,214391
27,2025-07-22,09:27:00,158600,2200,216206
28,2025-07-22,09:28:00,158700,2300,217513
29,2025-07-22,09:29:00,158600,2200,218752
30,2025-07-22,09:30:00,158000,1600,222712
31,2025-07-22,09:31:00,157400,1000,225753
32,2025-07-22,09:32:00,157300,900,227465
33,2025-07-22,09:33:00,157300,900,229020
34,2025-07-22,09:34:00,157100,700,232610
35,2025-07-22,09:35:00,156900,500,235849
36,2025-07-22,09:36:00,157600,1200,240858
37,2025-07-22,09:37:00,157800,1400,242570
38,2025-07-22,09:38:00,157900,1500,244215
39,2025-07-22,09:39:00,158000,1600,246407
40,2025-07-22,09:40:00,157900,1500,247382
41,2025-07-22,09:41:00,158100,1700,248901
42,2025-07-22,09:42:00,158200,1800,250287
43,2025-07-22,09:43:00,158200,1800,252616
44,2025-07-22,09:44:00,158300,1900,253534
45,2025-07-22,09:45:00,158100,1700,255712
46,2025-07-22,09:46:00,158000,1600,256705
47,2025-07-22,09:47:00,158100,1700,257996
48,2025-07-22,09:48:00,158100,1700,258887
49,2025-07-22,09:49:00,158100,1700,260094
50,2025-07-22,09:50:00,158100,1700,262187
51,2025-07-22,09:51:00,158100,1700,263196
52,2025-07-22,09:52:00,158000,1600,264518
53,2025-07-22,09:53:00,158000,1600,269997
54,2025-07-22,09:54:00,158000,1600,272167
55,2025-07-22,09:55:00,158100,1700,273044
56,2025-07-22,09:56:00,157700,1300,274733
57,2025-07-22,09:57:00,158000,1600,277797
58,2025-07-22,09:58:00,158100,1700,278747
59,2025-07-22,09:59:00,157800,1400,280060
60,2025-07-22,10:00:00,157550,1150,280833
61,2025-07-22,10:01:00,157700,1300,282905
62,2025-07-22,10:02:00,157300,900,283491
63,2025-07-22,10:03:00,157200,800,284298
64,2025-07-22,10:04:00,157500,1100,285114
65,2025-07-22,10:05:00,157300,900,285509
66,2025-07-22,10:06:00,156900,500,288162
67,2025-07-22,10:07:00,156600,200,294144
68,2025-07-22,10:08:00,156500,100,296826
69,2025-07-22,10:09:00,156300,-100,301749
70,2025-07-22,10:10:00,156000,-400,306457
71,2025-07-22,10:11:00,156500,100,310128
72,2025-07-22,10:12:00,156100,-300,311398
73,2025-07-22,10:13:00,155900,-500,313439
74,2025-07-22,10:14:00,156200,-200,317781
75,2025-07-22,10:15:00,156400,0,318582
76,2025-07-22,10:16:00,156100,-300,320594
77,2025-07-22,10:17:00,156000,-400,321347
78,2025-07-22,10:18:00,155900,-500,323654
79,2025-07-22,10:19:00,156000,-400,324872
80,2025-07-22,10:20:00,156200,-200,326547
81,2025-07-22,10:21:00,156200,-200,327753
82,2025-07-22,10:22:00,156100,-300,328340
83,2025-07-22,10:23:00,156400,0,329463
84,2025-07-22,10:24:00,156000,-400,330744
85,2025-07-22,10:25:00,156300,-100,331530
86,2025-07-22,10:26:00,156300,-100,331992
87,2025-07-22,10:27:00,156300,-100,332819
88,2025-07-22,10:28:00,156300,-100,333259
89,2025-07-22,10:29:00,156400,0,334004
90,2025-07-22,10:30:00,156400,0,334660
91,2025-07-22,10:31:00,156100,-300,336320
92,2025-07-22,10:32:00,156000,-400,337136
93,2025-07-22,10:33:00,155800,-600,337929
94,2025-07-22,10:34:00,155600,-800,340619
95,2025-07-22,10:35:00,155200,-1200,344020
96,2025-07-22,10:36:00,155200,-1200,345018
97,2025-07-22,10:37:00,155300,-1100,347559
98,2025-07-22,10:38:00,155200,-1200,349563
99,2025-07-22,10:39:00,155400,-1000,351647
100,2025-07-22,10:40:00,155400,-1000,351993
101,2025-07-22,10:41:00,155500,-900,352215
102,2025-07-22,10:42:00,155500,-900,352507
103,2025-07-22,10:43:00,155700,-700,353172
104,2025-07-22,10:44:00,155600,-800,353684
105,2025-07-22,10:45:00,155600,-800,354054
106,2025-07-22,10:46:00,155800,-600,354435
107,2025-07-22,10:47:00,155500,-900,354636
108,2025-07-22,10:48:00,155600,-800,355026
109,2025-07-22,10:49:00,155500,-900,355903
110,2025-07-22,10:50:00,155500,-900,356982
111,2025-07-22,10:51:00,155400,-1000,357461
112,2025-07-22,10:52:00,155600,-800,359581
113,2025-07-22,10:53:00,155600,-800,359965
114,2025-07-22,10:54:00,155600,-800,360200
115,2025-07-22,10:55:00,155500,-900,360821
116,2025-07-22,10:56:00,155400,-1000,361391
117,2025-07-22,10:57:00,155400,-1000,361706
118,2025-07-22,10:58:00,155500,-900,361886
119,2025-07-22,10:59:00,155500,-900,362135
120,2025-07-22,11:00:00,155600,-800,362263
121,2025-07-22,11:01:00,155600,-800,362636
122,2025-07-22,11:02:00,155600,-800,363095
123,2025-07-22,11:03:00,155900,-500,363716
124,2025-07-22,11:04:00,155800,-600,364279
125,2025-07-22,11:05:00,155600,-800,364972
126,2025-07-22,11:06:00,155600,-800,365327
127,2025-07-22,11:07:00,155500,-900,365509
128,2025-07-22,11:08:00,155400,-1000,365860
129,2025-07-22,11:09:00,155400,-1000,365978
130,2025-07-22,11:10:00,155500,-900,366145
131,2025-07-22,11:11:00,155400,-1000,366330
132,2025-07-22,11:12:00,155500,-900,366409
133,2025-07-22,11:13:00,155600,-800,367637
134,2025-07-22,11:14:00,155600,-800,367860
135,2025-07-22,11:15:00,155600,-800,368632
136,2025-07-22,11:16:00,155500,-900,368808
137,2025-07-22,11:17:00,155500,-900,369049
138,2025-07-22,11:18:00,155500,-900,369242
139,2025-07-22,11:19:00,155400,-1000,369403
140,2025-07-22,11:20:00,155400,-1000,369829
141,2025-07-22,11:21:00,155300,-1100,369998
142,2025-07-22,11:22:00,155250,-1150,371028
143,2025-07-22,11:23:00,155200,-1200,372006
144,2025-07-22,11:24:00,155250,-1150,372192
145,2025-07-22,11:25:00,155200,-1200,372459
146,2025-07-22,11:26:00,155250,-1150,372840
147,2025-07-22,11:27:00,155200,-1200,373089
148,2025-07-22,11:28:00,155600,-800,374047
149,2025-07-22,11:29:00,155500,-900,374164
150,2025-07-22,11:30:00,155600,-800,374447
151,2025-07-22,11:31:00,155500,-900,374806
152,2025-07-22,11:32:00,155500,-900,374985
153,2025-07-22,11:33:00,155500,-900,375160
154,2025-07-22,11:34:00,155300,-1100,375526
155,2025-07-22,11:35:00,155200,-1200,376036
156,2025-07-22,11:36:00,155100,-1300,376790
157,2025-07-22,11:37:00,155200,-1200,377102
158,2025-07-22,11:38:00,155300,-1100,377300
159,2025-07-22,11:39:00,155100,-1300,378700
160,2025-07-22,11:40:00,155200,-1200,378976
161,2025-07-22,11:41:00,155200,-1200,379897
162,2025-07-22,11:42:00,155200,-1200,380000
163,2025-07-22,11:43:00,155000,-1400,380752
164,2025-07-22,11:44:00,155100,-1300,381288
165,2025-07-22,11:45:00,154900,-1500,384530
166,2025-07-22,11:46:00,154750,-1650,386459
167,2025-07-22,11:47:00,154600,-1800,387738
168,2025-07-22,11:48:00,154700,-1700,388577
169,2025-07-22,11:49:00,154900,-1500,393404
170,2025-07-22,11:50:00,154900,-1500,393851
171,2025-07-22,11:51:00,154800,-1600,394274
172,2025-07-22,11:52:00,154700,-1700,394866
173,2025-07-22,11:53:00,154600,-1800,395151
174,2025-07-22,11:54:00,154600,-1800,395752
175,2025-07-22,11:55:00,154500,-1900,396093
176,2025-07-22,11:56:00,154700,-1700,397347
177,2025-07-22,11:57:00,154600,-1800,398287
178,2025-07-22,11:58:00,154600,-1800,398495
179,2025-07-22,11:59:00,154500,-1900,399576
180,2025-07-22,12:00:00,154300,-2100,400577
181,2025-07-22,12:01:00,154400,-2000,402815
182,2025-07-22,12:02:00,154300,-2100,403654
183,2025-07-22,12:03:00,154400,-2000,404380
184,2025-07-22,12:04:00,154200,-2200,404794
185,2025-07-22,12:05:00,154100,-2300,405633
186,2025-07-22,12:06:00,154200,-2200,406617
187,2025-07-22,12:07:00,154200,-2200,407032
188,2025-07-22,12:08:00,154200,-2200,407197
189,2025-07-22,12:09:00,154200,-2200,407429
190,2025-07-22,12:10:00,154200,-2200,407747
191,2025-07-22,12:11:00,154100,-2300,409073
192,2025-07-22,12:12:00,154400,-2000,410489
193,2025-07-22,12:13:00,154400,-2000,410731
194,2025-07-22,12:14:00,154400,-2000,410811
195,2025-07-22,12:15:00,154200,-2200,411287
196,2025-07-22,12:16:00,154100,-2300,412095
197,2025-07-22,12:17:00,154200,-2200,412272
198,2025-07-22,12:18:00,154200,-2200,412475
199,2025-07-22,12:19:00,154100,-2300,412885
200,2025-07-22,12:20:00,154000,-2400,413195
201,2025-07-22,12:21:00,154000,-2400,413757
202,2025-07-22,12:22:00,154000,-2400,414826
203,2025-07-22,12:23:00,154100,-2300,416113
204,2025-07-22,12:24:00,154400,-2000,417430
205,2025-07-22,12:25:00,154300,-2100,417845
206,2025-07-22,12:26:00,154200,-2200,418286
207,2025-07-22,12:27:00,154300,-2100,418351
208,2025-07-22,12:28:00,154200,-2200,418767
209,2025-07-22,12:29:00,154000,-2400,419330
210,2025-07-22,12:30:00,153900,-2500,420158
211,2025-07-22,12:31:00,153800,-2600,421967
212,2025-07-22,12:32:00,153600,-2800,424217
213,2025-07-22,12:33:00,153500,-2900,425508
214,2025-07-22,12:34:00,153500,-2900,426232
215,2025-07-22,12:35:00,153100,-3300,429127
216,2025-07-22,12:36:00,152700,-3700,431004
217,2025-07-22,12:37:00,152800,-3600,432892
218,2025-07-22,12:38:00,152900,-3500,433815
219,2025-07-22,12:39:00,152900,-3500,434251
220,2025-07-22,12:40:00,152900,-3500,434854
221,2025-07-22,12:41:00,152900,-3500,435109
222,2025-07-22,12:42:00,152700,-3700,435841
223,2025-07-22,12:43:00,152700,-3700,438474
224,2025-07-22,12:44:00,152600,-3800,440150
225,2025-07-22,12:45:00,152300,-4100,442538
226,2025-07-22,12:46:00,152200,-4200,446033
227,2025-07-22,12:47:00,152400,-4000,448455
228,2025-07-22,12:48:00,152200,-4200,449036
