,date,time,price,change,volume
0,2024-09-27,09:00:00,60800,-100,15248
1,2024-09-27,09:01:00,61200,300,23084
2,2024-09-27,09:02:00,61200,300,32301
3,2024-09-27,09:03:00,61300,400,38932
4,2024-09-27,09:04:00,61200,300,42284
5,2024-09-27,09:05:00,61500,600,48746
6,2024-09-27,09:06:00,61300,400,60510
7,2024-09-27,09:07:00,61700,800,71863
8,2024-09-27,09:08:00,61500,600,78328
9,2024-09-27,09:09:00,61500,600,84549
10,2024-09-27,09:10:00,61500,600,86019
11,2024-09-27,09:11:00,61600,700,89628
12,2024-09-27,09:12:00,61700,800,94562
13,2024-09-27,09:13:00,61500,600,100025
14,2024-09-27,09:14:00,61700,800,113464
15,2024-09-27,09:15:00,61800,900,139401
16,2024-09-27,09:16:00,61900,1000,143288
17,2024-09-27,09:17:00,61800,900,175553
18,2024-09-27,09:18:00,62000,1100,181333
19,2024-09-27,09:19:00,61700,800,187826
20,2024-09-27,09:20:00,61800,900,188986
21,2024-09-27,09:21:00,61800,900,191002
22,2024-09-27,09:22:00,61900,1000,191999
23,2024-09-27,09:23:00,61900,1000,193324
24,2024-09-27,09:24:00,62100,1200,206398
25,2024-09-27,09:25:00,62100,1200,208076
26,2024-09-27,09:26:00,62000,1100,213073
27,2024-09-27,09:27:00,61900,1000,214129
28,2024-09-27,09:28:00,62100,1200,222400
29,2024-09-27,09:29:00,61900,1000,224999
30,2024-09-27,09:30:00,61900,1000,225760
31,2024-09-27,09:31:00,62000,1100,226551
32,2024-09-27,09:32:00,62100,1200,228811
33,2024-09-27,09:33:00,62100,1200,229591
34,2024-09-27,09:34:00,62200,1300,232220
35,2024-09-27,09:35:00,62200,1300,233819
36,2024-09-27,09:36:00,62100,1200,236043
37,2024-09-27,09:37:00,62200,1300,238214
38,2024-09-27,09:38:00,62200,1300,240075
39,2024-09-27,09:39:00,62100,1200,241243
40,2024-09-27,09:40:00,62300,1400,245957
41,2024-09-27,09:41:00,62200,1300,249306
42,2024-09-27,09:42:00,62200,1300,251028
43,2024-09-27,09:43:00,62200,1300,253818
44,2024-09-27,09:44:00,62300,1400,254842
45,2024-09-27,09:45:00,62200,1300,257244
46,2024-09-27,09:46:00,62200,1300,258110
47,2024-09-27,09:47:00,62100,1200,259639
48,2024-09-27,09:48:00,62300,1400,264095
49,2024-09-27,09:49:00,62300,1400,268100
50,2024-09-27,09:50:00,62200,1300,275903
51,2024-09-27,09:51:00,62300,1400,277227
52,2024-09-27,09:52:00,62100,1200,278577
53,2024-09-27,09:53:00,62200,1300,279987
54,2024-09-27,09:54:00,62100,1200,281371
55,2024-09-27,09:55:00,62100,1200,284696
56,2024-09-27,09:56:00,62100,1200,285860
57,2024-09-27,09:57:00,62200,1300,287480
58,2024-09-27,09:58:00,62200,1300,288487
59,2024-09-27,09:59:00,62200,1300,290500
60,2024-09-27,10:00:00,62000,1100,293628
61,2024-09-27,10:01:00,62100,1200,294577
62,2024-09-27,10:02:00,62200,1300,298926
63,2024-09-27,10:03:00,62200,1300,299496
64,2024-09-27,10:04:00,62200,1300,310879
65,2024-09-27,10:05:00,62000,1100,312517
66,2024-09-27,10:06:00,61900,1000,316499
67,2024-09-27,10:07:00,61900,1000,318289
68,2024-09-27,10:08:00,61800,900,320718
69,2024-09-27,10:09:00,61800,900,321186
70,2024-09-27,10:10:00,61800,900,322337
