,date,time,price,change,volume
0,2025-12-17,09:00:00,1784000,-6000,823
1,2025-12-17,09:01:00,1772000,-18000,1154
2,2025-12-17,09:02:00,1763000,-27000,1646
3,2025-12-17,09:03:00,1765000,-25000,2017
4,2025-12-17,09:04:00,1765000,-25000,2264
5,2025-12-17,09:05:00,1767000,-23000,2445
6,2025-12-17,09:06:00,1768000,-22000,2608
7,2025-12-17,09:07:00,1772000,-18000,2792
8,2025-12-17,09:08:00,1768000,-22000,2953
9,2025-12-17,09:09:00,1776000,-14000,3170
10,2025-12-17,09:10:00,1774000,-16000,3494
11,2025-12-17,09:11:00,1778000,-12000,3661
12,2025-12-17,09:12:00,1780000,-10000,3770
13,2025-12-17,09:13:00,1772000,-18000,3901
14,2025-12-17,09:14:00,1772000,-18000,3972
15,2025-12-17,09:15:00,1766000,-24000,4134
16,2025-12-17,09:16:00,1763000,-27000,4272
17,2025-12-17,09:17:00,1761000,-29000,4383
18,2025-12-17,09:18:00,1760000,-30000,4631
19,2025-12-17,09:19:00,1759000,-31000,4788
20,2025-12-17,09:20:00,1758000,-32000,4958
21,2025-12-17,09:21:00,1761000,-29000,5264
22,2025-12-17,09:22:00,1758000,-32000,5649
23,2025-12-17,09:23:00,1756000,-34000,5975
24,2025-12-17,09:24:00,1751000,-39000,6366
25,2025-12-17,09:25:00,1752000,-38000,6557
26,2025-12-17,09:26:00,1751000,-39000,6665
27,2025-12-17,09:27:00,1749000,-41000,6878
28,2025-12-17,09:28:00,1747000,-43000,7103
29,2025-12-17,09:29:00,1741000,-49000,7472
30,2025-12-17,09:30:00,1749000,-41000,7802
31,2025-12-17,09:31:00,1748000,-42000,7886
32,2025-12-17,09:32:00,1750000,-40000,7927
33,2025-12-17,09:33:00,1750000,-40000,8041
34,2025-12-17,09:34:00,1750000,-40000,8106
35,2025-12-17,09:35:00,1751000,-39000,8197
36,2025-12-17,09:36:00,1752000,-38000,8254
37,2025-12-17,09:37:00,1752000,-38000,8399
38,2025-12-17,09:38:00,1751000,-39000,8583
39,2025-12-17,09:39:00,1753000,-37000,8752
40,2025-12-17,09:40:00,1759000,-31000,8957
41,2025-12-17,09:41:00,1759000,-31000,9105
42,2025-12-17,09:42:00,1758000,-32000,9188
43,2025-12-17,09:43:00,1760500,-29500,9350
44,2025-12-17,09:44:00,1764000,-26000,9431
45,2025-12-17,09:45:00,1766000,-24000,9542
46,2025-12-17,09:46:00,1764000,-26000,9687
47,2025-12-17,09:47:00,1763000,-27000,9733
48,2025-12-17,09:48:00,1761000,-29000,9863
49,2025-12-17,09:49:00,1763000,-27000,9936
50,2025-12-17,09:50:00,1764000,-26000,10007
51,2025-12-17,09:51:00,1762000,-28000,10052
52,2025-12-17,09:52:00,1761000,-29000,10120
53,2025-12-17,09:53:00,1762000,-28000,10337
54,2025-12-17,09:54:00,1763000,-27000,10664
55,2025-12-17,09:55:00,1764000,-26000,10720
56,2025-12-17,09:56:00,1762000,-28000,10805
57,2025-12-17,09:57:00,1759000,-31000,10883
58,2025-12-17,09:58:00,1756000,-34000,10966
59,2025-12-17,09:59:00,1755000,-35000,11107
60,2025-12-17,10:00:00,1756000,-34000,11200
61,2025-12-17,10:01:00,1763000,-27000,11470
62,2025-12-17,10:02:00,1760000,-30000,11503
63,2025-12-17,10:03:00,1757000,-33000,11540
64,2025-12-17,10:04:00,1759000,-31000,11791
65,2025-12-17,10:05:00,1760000,-30000,11838
66,2025-12-17,10:06:00,1756000,-34000,12054
67,2025-12-17,10:07:00,1752000,-38000,12083
68,2025-12-17,10:08:00,1752000,-38000,12140
69,2025-12-17,10:09:00,1753000,-37000,12250
70,2025-12-17,10:10:00,1752000,-38000,12557
71,2025-12-17,10:11:00,1752000,-38000,12657
72,2025-12-17,10:12:00,1750000,-40000,12691
73,2025-12-17,10:13:00,1750000,-40000,12823
74,2025-12-17,10:14:00,1749000,-41000,12876
75,2025-12-17,10:15:00,1749000,-41000,12945
76,2025-12-17,10:16:00,1750000,-40000,12973
77,2025-12-17,10:17:00,1744000,-46000,13333
78,2025-12-17,10:18:00,1743000,-47000,13459
79,2025-12-17,10:19:00,1744000,-46000,13707
80,2025-12-17,10:20:00,1746000,-44000,13770
