,date,time,price,change,volume
0,2025-03-11,09:00:00,75700,-1100,9305
1,2025-03-11,09:01:00,74800,-2000,11843
2,2025-03-11,09:02:00,75300,-1500,13085
3,2025-03-11,09:03:00,75600,-1200,14365
4,2025-03-11,09:04:00,75800,-1000,15220
5,2025-03-11,09:05:00,75600,-1200,16753
6,2025-03-11,09:06:00,75100,-1700,18153
7,2025-03-11,09:07:00,74800,-2000,19833
8,2025-03-11,09:08:00,75000,-1800,21134
9,2025-03-11,09:09:00,75600,-1200,22161
10,2025-03-11,09:10:00,75200,-1600,23962
11,2025-03-11,09:11:00,75100,-1700,24346
12,2025-03-11,09:12:00,74600,-2200,27116
13,2025-03-11,09:13:00,74500,-2300,28837
14,2025-03-11,09:14:00,74700,-2100,30600
15,2025-03-11,09:15:00,75000,-1800,31306
16,2025-03-11,09:16:00,75000,-1800,32477
17,2025-03-11,09:17:00,75500,-1300,34163
18,2025-03-11,09:18:00,75600,-1200,34979
19,2025-03-11,09:19:00,74900,-1900,36945
20,2025-03-11,09:20:00,75100,-1700,37682
21,2025-03-11,09:21:00,75100,-1700,38709
22,2025-03-11,09:22:00,74800,-2000,42134
23,2025-03-11,09:23:00,74700,-2100,42705
24,2025-03-11,09:24:00,74400,-2400,44545
25,2025-03-11,09:25:00,74500,-2300,46547
26,2025-03-11,09:26:00,74600,-2200,47030
27,2025-03-11,09:27:00,74400,-2400,47884
28,2025-03-11,09:28:00,74200,-2600,51452
29,2025-03-11,09:29:00,74200,-2600,53932
30,2025-03-11,09:30:00,74500,-2300,54401
31,2025-03-11,09:31:00,74500,-2300,55815
32,2025-03-11,09:32:00,74600,-2200,56165
33,2025-03-11,09:33:00,74700,-2100,56392
34,2025-03-11,09:34:00,74600,-2200,57469
35,2025-03-11,09:35:00,74700,-2100,58281
36,2025-03-11,09:36:00,75100,-1700,59261
37,2025-03-11,09:37:00,75100,-1700,59802
38,2025-03-11,09:38:00,75000,-1800,60754
39,2025-03-11,09:39:00,75500,-1300,62077
40,2025-03-11,09:40:00,75700,-1100,63329
41,2025-03-11,09:41:00,75400,-1400,64082
42,2025-03-11,09:42:00,75700,-1100,64906
43,2025-03-11,09:43:00,75500,-1300,66624
44,2025-03-11,09:44:00,75500,-1300,67095
45,2025-03-11,09:45:00,75500,-1300,67791
46,2025-03-11,09:46:00,75200,-1600,68224
47,2025-03-11,09:47:00,75000,-1800,68935
48,2025-03-11,09:48:00,74800,-2000,70100
49,2025-03-11,09:49:00,74600,-2200,70807
50,2025-03-11,09:50:00,74500,-2300,72128
51,2025-03-11,09:51:00,74700,-2100,72802
52,2025-03-11,09:52:00,74600,-2200,73239
53,2025-03-11,09:53:00,74600,-2200,73370
54,2025-03-11,09:54:00,74700,-2100,74746
55,2025-03-11,09:55:00,74500,-2300,75380
56,2025-03-11,09:56:00,74500,-2300,75516
57,2025-03-11,09:57:00,74700,-2100,75624
58,2025-03-11,09:58:00,74700,-2100,76199
59,2025-03-11,09:59:00,74600,-2200,76612
60,2025-03-11,10:00:00,74800,-2000,76983
61,2025-03-11,10:01:00,74500,-2300,77182
62,2025-03-11,10:02:00,74600,-2200,77663
63,2025-03-11,10:03:00,74600,-2200,77869
64,2025-03-11,10:04:00,74500,-2300,78383
65,2025-03-11,10:05:00,74500,-2300,78433
66,2025-03-11,10:06:00,74200,-2600,80134
67,2025-03-11,10:07:00,74200,-2600,82408
68,2025-03-11,10:08:00,74100,-2700,83163
69,2025-03-11,10:09:00,74000,-2800,89577
70,2025-03-11,10:10:00,74000,-2800,89924
71,2025-03-11,10:11:00,73900,-2900,90257
72,2025-03-11,10:12:00,73900,-2900,90973
73,2025-03-11,10:13:00,73800,-3000,91534
